 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 5 0 5 2
 4 6 0 9 3
 5 7 0 14 4
 6 8 0 19 5
 7 8 0 23 6
 8 9 0 28 7
 9 9 0 31 8
 10 10 0 34 9
 11 11 0 39 10
 12 12 1 44 10
 13 13 1 49 10
 14 16 1 54 11
 15 18 1 59 11
 16 19 1 64 11
 17 19 3 66 11
 18 20 3 69 11
 19 22 3 73 11
 20 23 3 75 11
 21 23 3 77 11
 22 24 4 79 11
 23 25 4 81 11
 24 26 4 83 11
 25 28 4 85 11
 26 29 4 88 11
 27 29 4 90 11
 28 29 4 94 11
 29 30 4 97 11
 30 31 4 100 11
 31 31 4 101 11
 32 31 4 102 11
 33 32 4 104 11
 34 32 4 105 11
 35 33 4 107 11
 36 34 4 110 11
 37 36 4 111 11
 38 37 4 112 11
 39 38 4 112 11
 40 38 4 113 11
 41 39 4 113 11
 42 41 4 114 11
 43 42 4 115 11
 44 44 4 115 11
 45 46 4 115 11
 46 46 4 115 11
 47 46 5 115 11
 48 48 5 115 11
 49 50 6 117 11
 50 52 6 117 11
 51 52 6 117 11
 52 52 6 118 11
 53 53 6 118 11
 54 53 6 118 11
 55 54 6 119 11
 56 54 6 121 11
 57 55 6 122 11
 58 56 6 124 11
 59 57 6 125 11
 60 57 6 126 11
 61 58 7 128 11
 62 58 8 128 11
 63 58 8 128 11
 64 59 8 128 11
 65 59 8 128 11
 66 59 8 129 11
 67 59 8 130 11
 68 59 8 131 11
 69 59 9 132 11
 70 59 9 132 11
 71 59 9 134 11
 72 59 9 134 11
 73 60 9 135 11
 74 60 9 136 11
 75 60 9 136 11
 76 60 9 136 11
 77 62 9 137 11
 78 62 9 138 11
 79 62 9 140 11
 80 63 9 140 11
 81 63 9 140 11
 82 64 9 141 11
 83 64 9 142 11
 84 64 10 142 11
 85 64 10 143 11
 86 65 10 143 11
 87 65 10 143 11
 88 65 10 143 11
 89 65 10 144 11
 90 65 10 145 11
 91 65 10 146 11
 92 67 10 146 11
 93 67 10 146 11
 94 68 10 146 11
 95 69 10 146 11
 96 69 10 146 11
 97 69 10 146 11
 98 69 10 146 11
 99 69 10 147 11
 100 69 10 147 11
