 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 7 0
 4 5 1 13 1
 5 7 1 18 2
 6 7 1 23 3
 7 8 1 29 4
 8 9 1 36 5
 9 12 1 41 6
 10 12 2 46 7
 11 12 2 50 8
 12 12 3 54 9
 13 13 3 59 10
 14 14 3 61 11
 15 17 3 64 12
 16 17 3 67 13
 17 18 3 68 13
 18 19 3 71 13
 19 19 3 74 13
 20 20 3 78 13
 21 20 3 79 13
 22 20 3 81 13
 23 22 3 83 13
 24 22 3 85 13
 25 22 3 86 13
 26 24 4 87 14
 27 24 4 89 15
 28 24 4 90 16
 29 26 4 91 17
 30 26 4 93 18
 31 26 4 95 19
 32 27 4 97 20
 33 29 5 99 21
 34 29 5 102 21
 35 29 5 105 21
 36 29 5 110 21
 37 29 5 113 21
 38 29 5 117 21
 39 29 5 120 21
 40 29 5 121 21
 41 29 5 122 22
 42 30 5 122 22
 43 30 5 123 22
 44 30 5 125 22
 45 30 5 126 22
 46 30 5 128 22
 47 30 5 130 22
 48 30 5 131 22
 49 32 5 134 22
 50 33 5 136 22
 51 33 6 137 22
 52 34 6 138 22
 53 36 6 139 22
 54 36 6 140 22
 55 37 6 140 22
 56 38 6 140 22
 57 38 6 140 22
 58 39 6 140 22
 59 39 6 140 22
 60 39 6 140 22
 61 39 6 140 22
 62 40 6 140 22
 63 40 6 141 23
 64 40 6 141 23
 65 41 6 141 23
 66 41 6 141 23
 67 42 6 141 23
 68 42 6 141 23
 69 42 6 142 23
 70 42 6 142 23
 71 43 6 143 23
 72 43 6 145 23
 73 43 6 145 23
 74 43 6 145 23
 75 43 6 145 23
 76 44 6 145 23
 77 44 7 145 23
 78 44 7 145 23
 79 44 7 145 23
 80 45 7 145 23
 81 45 7 146 23
 82 45 7 146 24
 83 46 7 147 25
 84 46 7 147 25
 85 46 7 147 25
 86 46 7 147 25
 87 48 7 147 25
 88 48 8 148 25
 89 49 8 148 25
 90 49 8 148 25
 91 49 8 148 25
 92 49 8 148 25
 93 50 8 150 25
 94 52 8 151 25
 95 52 8 151 25
 96 53 8 152 25
 97 53 8 153 25
 98 53 8 153 25
 99 54 8 152 25
 100 54 9 152 25
