 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 1 7 1
 4 11 1 12 2
 5 14 1 17 3
 6 17 1 20 3
 7 21 1 25 4
 8 22 1 29 5
 9 23 1 34 6
 10 24 1 38 7
 11 25 1 41 8
 12 28 1 45 9
 13 29 1 49 10
 14 31 1 53 11
 15 34 1 55 12
 16 36 1 59 12
 17 38 1 62 12
 18 39 1 67 12
 19 39 1 73 12
 20 39 1 77 12
 21 39 1 81 12
 22 40 1 83 12
 23 42 1 83 12
 24 44 1 84 12
 25 44 1 85 12
 26 44 1 89 13
 27 44 1 93 14
 28 45 1 97 14
 29 45 2 99 14
 30 45 2 99 14
 31 46 2 102 14
 32 47 2 104 14
 33 47 2 105 14
 34 49 2 106 14
 35 50 2 107 14
 36 51 2 110 14
 37 51 2 110 14
 38 51 2 110 14
 39 52 2 110 14
 40 53 2 110 14
 41 53 2 111 14
 42 53 2 112 14
 43 53 2 111 14
 44 53 3 111 14
 45 53 3 112 14
 46 53 3 112 14
 47 53 3 113 14
 48 53 3 113 14
 49 56 4 114 14
 50 57 4 115 14
 51 60 4 115 14
 52 60 5 116 14
 53 60 5 117 14
 54 61 5 119 14
 55 62 5 119 14
 56 62 5 119 14
 57 62 5 119 14
 58 63 5 119 14
 59 63 5 120 14
 60 65 5 121 14
 61 66 5 122 14
 62 66 6 123 14
 63 66 7 124 14
 64 67 7 125 14
 65 67 7 125 14
 66 69 7 125 14
 67 69 7 126 14
 68 69 7 128 14
 69 69 7 129 14
 70 71 7 129 14
 71 71 7 129 14
 72 71 7 130 14
 73 72 7 131 14
 74 72 7 131 14
 75 74 7 131 14
 76 74 7 131 14
 77 76 7 131 14
 78 77 7 131 14
 79 77 8 131 14
 80 77 8 131 14
 81 77 8 131 14
 82 78 8 131 14
 83 78 8 132 14
 84 78 8 133 14
 85 78 8 133 14
 86 79 8 133 14
 87 80 8 133 14
 88 80 8 133 14
 89 80 8 133 14
 90 80 8 133 14
 91 80 8 134 14
 92 80 8 135 14
 93 80 8 136 14
 94 80 8 137 14
 95 80 8 137 14
 96 81 8 137 14
 97 81 8 138 14
 98 81 8 139 14
 99 82 8 140 14
 100 82 8 140 14
