 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 1 5 1
 4 8 1 10 2
 5 10 1 16 2
 6 12 2 22 2
 7 14 2 28 2
 8 18 2 34 2
 9 20 2 40 2
 10 22 2 46 2
 11 24 2 52 2
 12 27 2 57 2
 13 28 2 61 2
 14 30 3 64 2
 15 32 3 66 2
 16 33 3 68 2
 17 33 3 70 2
 18 33 3 72 2
 19 34 3 74 2
 20 35 3 76 2
 21 35 3 78 3
 22 37 3 80 3
 23 37 3 81 4
 24 38 3 84 4
 25 38 3 85 4
 26 39 3 88 4
 27 39 3 90 4
 28 40 3 91 4
 29 42 3 92 4
 30 42 3 93 4
 31 42 3 93 4
 32 42 3 94 4
 33 43 3 94 4
 34 44 3 95 4
 35 44 3 97 4
 36 44 3 98 5
 37 45 3 99 5
 38 46 3 101 5
 39 47 3 103 5
 40 49 3 103 5
 41 51 3 103 5
 42 52 3 103 5
 43 53 3 103 5
 44 54 3 103 5
 45 54 3 103 5
 46 56 3 103 5
 47 56 3 103 5
 48 58 3 103 5
 49 59 3 103 5
 50 60 3 103 5
 51 60 3 103 5
 52 61 3 103 5
 53 61 3 104 5
 54 61 3 104 5
 55 62 3 104 5
 56 64 3 105 5
 57 64 3 106 5
 58 65 3 108 5
 59 65 3 108 5
 60 67 3 108 5
 61 67 3 108 5
 62 67 3 109 6
 63 68 3 110 6
 64 68 3 111 6
 65 68 3 111 6
 66 68 3 112 6
 67 68 3 112 6
 68 68 3 112 6
 69 69 3 112 6
 70 70 3 113 6
 71 71 3 114 6
 72 71 3 114 6
 73 71 3 114 6
 74 71 3 114 6
 75 72 3 115 6
 76 73 3 116 6
 77 74 3 116 6
 78 74 3 116 6
 79 76 3 118 6
 80 76 3 119 6
 81 76 3 119 6
 82 77 3 120 6
 83 78 3 120 6
 84 78 3 120 6
 85 78 3 120 6
 86 78 3 120 6
 87 79 3 121 6
 88 79 3 122 6
 89 80 3 123 6
 90 81 3 124 6
 91 82 3 124 6
 92 82 3 123 6
 93 82 3 123 6
 94 84 3 123 6
 95 86 3 123 6
 96 87 3 123 6
 97 88 3 123 6
 98 88 3 123 6
 99 90 3 123 6
 100 90 3 124 6
