 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 6 1 5 0
 4 7 1 10 0
 5 9 2 14 1
 6 9 2 19 1
 7 10 2 25 1
 8 10 3 31 1
 9 12 3 39 1
 10 14 3 46 1
 11 14 3 52 1
 12 14 3 58 1
 13 14 3 62 1
 14 15 3 67 1
 15 15 3 70 2
 16 17 3 73 2
 17 17 3 76 2
 18 20 3 79 2
 19 20 3 82 2
 20 21 3 84 2
 21 22 3 86 2
 22 22 4 88 2
 23 23 4 90 2
 24 24 5 91 2
 25 24 5 93 2
 26 25 5 96 2
 27 25 5 98 2
 28 28 5 99 2
 29 30 5 101 2
 30 32 5 104 2
 31 32 5 105 2
 32 32 5 107 2
 33 35 6 109 2
 34 36 6 110 2
 35 37 6 111 2
 36 39 6 111 2
 37 39 6 111 2
 38 40 6 111 2
 39 40 6 113 2
 40 40 6 115 2
 41 41 6 116 2
 42 40 6 116 2
 43 41 6 117 2
 44 41 6 118 2
 45 42 6 119 2
 46 44 6 120 2
 47 46 6 121 2
 48 46 6 121 2
 49 48 6 121 2
 50 49 6 121 2
 51 50 6 121 2
 52 52 6 121 2
 53 53 6 121 2
 54 54 6 123 2
 55 54 6 125 2
 56 58 6 125 2
 57 58 6 125 2
 58 59 6 126 2
 59 60 6 126 2
 60 62 6 126 2
 61 62 6 126 2
 62 64 6 126 2
 63 66 6 126 2
 64 66 6 126 2
 65 67 6 126 2
 66 68 6 126 2
 67 69 6 126 2
 68 69 6 128 2
 69 70 6 131 2
 70 71 6 132 2
 71 71 6 134 2
 72 71 6 136 2
 73 71 6 138 2
 74 71 6 139 2
 75 71 6 139 2
 76 72 6 139 2
 77 72 6 139 2
 78 72 6 139 2
 79 73 6 139 2
 80 74 6 139 2
 81 75 6 139 2
 82 76 6 139 2
 83 76 6 139 2
 84 77 6 139 2
 85 78 6 139 2
 86 78 6 139 2
 87 79 6 139 2
 88 79 6 139 2
 89 80 6 139 2
 90 80 6 140 2
 91 82 6 141 2
 92 82 6 141 2
 93 84 6 141 2
 94 86 6 142 2
 95 86 6 143 2
 96 87 6 144 2
 97 87 6 145 2
 98 88 6 146 2
 99 89 6 146 2
 100 89 6 146 2
