 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 3 0
 3 1 1 8 0
 4 2 1 13 0
 5 2 1 20 0
 6 5 1 28 0
 7 5 1 33 0
 8 6 2 38 0
 9 7 2 43 0
 10 7 2 51 1
 11 8 2 59 1
 12 8 2 65 1
 13 8 2 70 1
 14 8 2 72 1
 15 9 2 74 1
 16 9 2 78 1
 17 9 2 79 1
 18 9 2 80 1
 19 11 2 82 1
 20 11 2 82 1
 21 13 2 84 1
 22 14 2 86 2
 23 16 2 88 3
 24 17 2 90 3
 25 17 2 91 3
 26 18 2 92 3
 27 19 2 93 3
 28 20 2 96 4
 29 21 2 98 4
 30 21 2 100 4
 31 21 2 102 4
 32 21 3 104 4
 33 23 3 106 4
 34 25 3 107 4
 35 26 3 109 4
 36 28 4 110 5
 37 29 4 110 5
 38 30 4 110 5
 39 31 4 111 5
 40 32 4 113 5
 41 32 4 115 5
 42 33 5 117 5
 43 33 5 118 5
 44 34 5 120 5
 45 34 6 122 5
 46 34 6 124 5
 47 34 6 128 5
 48 34 6 130 5
 49 35 6 132 5
 50 35 7 133 5
 51 35 7 134 5
 52 37 8 134 5
 53 38 8 134 5
 54 39 8 135 5
 55 40 8 136 5
 56 41 8 137 5
 57 42 8 139 5
 58 43 8 140 5
 59 43 8 142 5
 60 43 8 143 5
 61 43 8 144 5
 62 43 8 145 5
 63 44 8 145 5
 64 44 8 146 5
 65 45 8 147 5
 66 45 8 148 5
 67 47 8 149 5
 68 47 8 149 5
 69 47 8 150 5
 70 48 8 149 5
 71 48 8 149 5
 72 48 8 150 5
 73 48 8 151 5
 74 50 8 151 5
 75 51 8 151 5
 76 52 8 151 5
 77 54 8 151 5
 78 54 8 151 5
 79 56 8 152 5
 80 56 8 152 5
 81 57 9 152 5
 82 57 9 152 5
 83 58 9 153 5
 84 58 9 153 5
 85 59 9 153 5
 86 59 9 154 5
 87 59 9 154 5
 88 59 9 155 5
 89 59 9 157 5
 90 59 9 158 5
 91 59 9 159 5
 92 59 9 159 5
 93 59 9 159 5
 94 60 9 160 5
 95 60 9 161 5
 96 60 9 161 5
 97 60 9 161 5
 98 60 9 161 5
 99 60 9 161 5
 100 60 9 161 5
