 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 8 1 5 0
 4 12 1 9 0
 5 15 1 14 0
 6 17 1 21 0
 7 19 2 28 1
 8 21 2 36 2
 9 22 3 43 3
 10 22 3 49 4
 11 24 3 54 4
 12 26 3 59 4
 13 28 3 63 4
 14 30 3 66 4
 15 30 3 69 4
 16 30 3 71 4
 17 31 3 72 4
 18 32 3 74 4
 19 32 3 75 4
 20 34 4 78 4
 21 35 4 80 4
 22 35 6 83 4
 23 36 6 86 4
 24 36 6 89 4
 25 37 6 92 4
 26 38 6 95 4
 27 39 6 98 4
 28 40 7 99 4
 29 40 7 100 4
 30 41 7 102 4
 31 41 8 103 4
 32 42 8 104 4
 33 42 8 107 4
 34 43 8 109 4
 35 44 9 112 4
 36 45 10 113 4
 37 46 10 115 4
 38 46 10 117 4
 39 46 10 117 4
 40 47 10 117 4
 41 49 10 117 4
 42 49 11 117 4
 43 50 11 119 4
 44 50 11 120 4
 45 51 12 121 4
 46 52 13 123 4
 47 53 13 124 4
 48 53 13 125 4
 49 54 13 127 4
 50 54 13 127 4
 51 54 13 127 4
 52 54 13 127 4
 53 54 14 128 4
 54 55 14 129 4
 55 56 14 131 4
 56 57 15 132 4
 57 58 16 133 4
 58 58 16 134 4
 59 58 16 134 4
 60 60 16 135 4
 61 61 16 136 4
 62 62 16 137 4
 63 63 16 138 4
 64 64 16 138 4
 65 66 16 139 4
 66 66 16 141 4
 67 66 16 142 4
 68 66 16 143 4
 69 67 16 143 4
 70 68 16 143 4
 71 68 16 143 4
 72 68 16 144 4
 73 68 16 145 4
 74 68 16 146 4
 75 69 16 147 4
 76 69 16 147 4
 77 69 16 147 4
 78 69 16 147 4
 79 69 16 147 4
 80 69 16 147 4
 81 69 16 147 4
 82 69 16 149 4
 83 69 16 149 4
 84 70 16 149 4
 85 70 16 149 4
 86 72 16 150 4
 87 72 16 150 4
 88 73 16 150 4
 89 75 16 150 4
 90 75 16 150 4
 91 76 16 150 4
 92 76 16 150 4
 93 78 16 150 4
 94 78 16 150 4
 95 79 16 150 4
 96 79 16 151 4
 97 81 16 152 4
 98 81 16 152 4
 99 81 16 153 4
 100 81 16 154 4
