 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 1 5 0
 4 10 1 12 0
 5 13 2 20 1
 6 15 2 26 2
 7 17 3 31 3
 8 17 3 36 4
 9 18 3 40 5
 10 20 3 44 6
 11 21 4 48 6
 12 21 4 53 6
 13 22 4 56 7
 14 24 4 60 8
 15 24 4 65 9
 16 24 4 69 10
 17 24 4 76 11
 18 24 5 80 12
 19 24 5 85 12
 20 24 5 87 12
 21 24 5 92 12
 22 24 5 98 13
 23 25 5 100 14
 24 26 6 102 14
 25 26 6 104 14
 26 26 7 105 14
 27 26 7 108 14
 28 28 8 108 14
 29 28 9 108 14
 30 28 9 108 14
 31 28 9 108 14
 32 28 9 109 15
 33 28 9 109 15
 34 28 10 112 15
 35 29 10 114 15
 36 29 10 116 15
 37 29 10 118 15
 38 29 10 119 15
 39 30 11 120 15
 40 30 11 122 15
 41 31 11 123 15
 42 31 11 124 15
 43 33 11 125 15
 44 33 11 127 15
 45 33 11 128 15
 46 33 11 128 15
 47 33 11 129 15
 48 33 12 129 15
 49 33 12 132 15
 50 34 12 133 15
 51 34 12 134 15
 52 34 13 134 15
 53 35 13 134 15
 54 36 13 134 15
 55 36 13 134 15
 56 36 13 134 15
 57 36 13 134 15
 58 37 13 135 15
 59 37 13 135 15
 60 37 13 135 15
 61 37 13 135 15
 62 37 13 135 15
 63 37 13 135 15
 64 37 13 136 15
 65 37 13 138 15
 66 37 13 139 15
 67 37 13 140 15
 68 37 13 141 15
 69 37 13 142 15
 70 37 13 142 15
 71 37 13 142 15
 72 37 13 142 15
 73 37 14 143 15
 74 37 14 144 15
 75 37 15 144 15
 76 37 15 145 15
 77 37 15 146 15
 78 38 15 147 15
 79 39 15 148 15
 80 39 15 149 15
 81 39 15 149 15
 82 39 15 149 15
 83 39 15 149 15
 84 39 16 149 15
 85 39 16 149 15
 86 39 16 149 15
 87 40 16 149 15
 88 40 16 149 15
 89 40 16 149 15
 90 41 16 149 15
 91 41 16 149 15
 92 41 17 149 15
 93 41 17 149 15
 94 41 17 149 15
 95 41 17 149 15
 96 42 17 149 15
 97 42 17 150 15
 98 43 17 151 15
 99 43 17 152 15
 100 43 17 154 15
