 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 3 1
 4 9 0 5 2
 5 10 1 7 3
 6 15 1 11 4
 7 17 1 15 5
 8 22 1 19 6
 9 23 1 24 7
 10 24 1 28 8
 11 26 1 30 8
 12 27 1 33 8
 13 29 1 36 8
 14 32 1 40 9
 15 33 1 40 10
 16 36 1 41 10
 17 37 1 43 10
 18 39 1 43 10
 19 40 1 44 11
 20 40 1 45 12
 21 42 1 46 13
 22 43 1 47 14
 23 44 1 49 15
 24 45 1 50 16
 25 45 1 51 17
 26 46 1 53 18
 27 47 1 55 19
 28 49 1 56 20
 29 49 1 56 21
 30 49 1 56 21
 31 52 1 56 21
 32 56 1 57 21
 33 57 1 59 21
 34 60 1 60 22
 35 61 1 61 22
 36 64 1 61 22
 37 65 1 61 22
 38 66 1 61 22
 39 67 1 61 22
 40 68 1 61 22
 41 70 1 61 22
 42 70 1 61 22
 43 72 1 61 22
 44 72 1 62 22
 45 74 1 63 22
 46 76 1 64 22
 47 78 1 65 21
 48 80 1 66 21
 49 82 1 66 21
 50 82 1 66 21
 51 83 1 67 21
 52 83 1 67 21
 53 85 1 67 21
 54 86 1 67 21
 55 87 1 67 21
 56 89 2 67 21
 57 89 2 67 21
 58 91 3 67 21
 59 92 4 67 21
 60 94 4 67 21
 61 95 4 67 21
 62 97 4 67 21
 63 97 4 67 21
 64 97 4 67 21
 65 97 4 68 21
 66 98 4 68 21
 67 98 5 69 21
 68 98 5 70 21
 69 99 5 71 21
 70 99 5 72 21
 71 99 6 73 21
 72 101 6 74 21
 73 102 6 75 21
 74 102 6 76 21
 75 102 6 77 21
 76 103 6 77 21
 77 103 6 78 21
 78 104 6 78 21
 79 104 6 79 21
 80 104 7 81 21
 81 105 7 85 21
 82 105 7 88 21
 83 105 7 90 21
 84 105 8 93 21
 85 105 8 94 21
 86 106 8 95 21
 87 107 8 97 21
 88 107 8 99 21
 89 108 8 100 21
 90 108 8 101 21
 91 108 9 101 21
 92 109 9 101 21
 93 110 9 101 21
 94 111 9 102 21
 95 112 9 102 21
 96 114 9 102 21
 97 114 9 102 21
 98 114 9 102 21
 99 116 9 102 21
 100 116 9 102 21
