 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 6 2 6 1
 4 6 2 10 1
 5 8 3 15 1
 6 9 3 21 1
 7 10 3 27 1
 8 10 3 33 2
 9 10 4 39 3
 10 12 4 44 4
 11 13 4 47 4
 12 13 4 50 4
 13 14 4 53 4
 14 14 4 56 5
 15 16 4 59 6
 16 17 4 62 7
 17 17 4 65 8
 18 18 4 69 9
 19 18 4 73 10
 20 19 4 75 11
 21 19 4 78 11
 22 20 4 78 11
 23 21 4 80 11
 24 21 4 83 11
 25 22 4 86 11
 26 24 4 89 11
 27 25 4 92 11
 28 25 4 93 11
 29 25 4 93 11
 30 27 4 96 11
 31 28 4 96 11
 32 30 4 96 11
 33 31 4 96 11
 34 33 4 96 12
 35 34 4 96 12
 36 34 4 97 12
 37 35 4 97 12
 38 35 4 97 12
 39 35 4 97 12
 40 35 4 97 12
 41 36 4 98 12
 42 37 5 99 12
 43 38 5 101 12
 44 39 6 103 12
 45 40 6 105 13
 46 41 6 107 13
 47 41 6 108 13
 48 42 6 110 13
 49 42 6 114 13
 50 42 6 114 13
 51 44 6 114 13
 52 44 6 114 13
 53 44 6 114 13
 54 44 6 114 13
 55 44 6 114 13
 56 45 6 115 13
 57 45 6 116 13
 58 45 6 118 13
 59 45 6 119 13
 60 45 6 120 13
 61 45 6 121 13
 62 46 6 122 13
 63 47 6 122 13
 64 47 6 122 13
 65 47 6 123 14
 66 47 6 123 14
 67 47 6 124 14
 68 47 6 125 14
 69 47 6 126 14
 70 48 7 126 14
 71 48 7 126 15
 72 49 7 129 16
 73 50 7 132 16
 74 50 7 134 16
 75 50 7 135 16
 76 51 7 137 16
 77 51 7 137 16
 78 51 7 137 16
 79 51 7 138 16
 80 52 7 138 16
 81 52 7 138 16
 82 53 7 139 17
 83 53 7 139 17
 84 54 7 139 17
 85 54 7 139 17
 86 55 7 140 17
 87 55 7 140 17
 88 55 7 140 17
 89 56 7 141 17
 90 56 7 141 17
 91 57 7 141 17
 92 57 7 141 17
 93 57 7 141 17
 94 58 7 142 17
 95 60 8 142 17
 96 60 8 143 17
 97 60 8 145 17
 98 60 8 145 17
 99 60 8 145 17
 100 61 8 145 17
