 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 5 1
 4 11 0 9 1
 5 13 0 14 1
 6 15 0 20 1
 7 15 0 25 2
 8 18 0 28 3
 9 20 1 31 4
 10 23 1 34 5
 11 24 1 35 6
 12 27 1 38 7
 13 30 1 39 8
 14 31 2 41 9
 15 33 2 43 9
 16 33 2 45 9
 17 34 2 47 9
 18 35 2 49 9
 19 35 2 51 9
 20 36 2 53 9
 21 37 2 55 9
 22 37 2 58 9
 23 38 2 61 9
 24 38 2 64 9
 25 39 2 66 10
 26 41 2 66 11
 27 41 2 66 12
 28 41 3 67 12
 29 44 4 68 12
 30 44 4 69 12
 31 44 4 70 12
 32 45 4 71 12
 33 46 5 72 12
 34 47 5 73 12
 35 47 5 73 12
 36 47 6 73 12
 37 47 6 74 12
 38 50 6 75 12
 39 50 6 76 12
 40 52 6 76 12
 41 52 7 76 12
 42 52 7 76 12
 43 53 7 77 12
 44 53 7 78 12
 45 55 7 79 12
 46 56 7 79 12
 47 57 8 82 12
 48 57 8 83 12
 49 60 8 84 12
 50 60 8 86 12
 51 62 8 87 12
 52 62 8 87 12
 53 63 8 88 12
 54 64 9 88 12
 55 65 9 88 12
 56 67 9 88 12
 57 67 10 88 12
 58 68 10 89 12
 59 68 10 90 12
 60 69 10 90 12
 61 71 11 90 12
 62 72 11 91 12
 63 72 11 93 12
 64 72 11 95 12
 65 73 11 95 12
 66 73 11 95 12
 67 74 11 95 12
 68 74 11 97 12
 69 74 11 98 12
 70 76 11 98 12
 71 76 11 99 12
 72 77 11 99 12
 73 77 11 101 12
 74 78 11 102 12
 75 78 11 103 12
 76 79 11 104 12
 77 81 12 105 12
 78 81 12 106 12
 79 83 12 106 12
 80 83 12 106 12
 81 84 12 106 12
 82 85 13 106 12
 83 86 13 106 12
 84 86 13 106 12
 85 88 13 106 12
 86 88 13 106 12
 87 88 13 107 12
 88 90 13 107 12
 89 91 13 107 12
 90 91 13 107 12
 91 91 13 107 12
 92 94 13 108 12
 93 94 13 108 12
 94 94 13 108 12
 95 94 13 108 12
 96 95 14 108 12
 97 95 14 108 12
 98 95 14 110 12
 99 95 14 110 12
 100 96 14 111 13
