 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 7 0 9 0
 4 9 0 17 1
 5 10 0 25 2
 6 11 0 33 3
 7 15 0 39 3
 8 15 0 45 3
 9 16 0 50 3
 10 18 1 54 3
 11 18 1 56 3
 12 19 1 58 3
 13 21 1 61 3
 14 23 1 63 3
 15 23 1 64 3
 16 24 1 65 3
 17 24 1 66 3
 18 24 1 69 3
 19 25 1 71 3
 20 27 1 74 4
 21 27 1 77 4
 22 27 1 79 4
 23 28 1 79 4
 24 29 1 79 4
 25 30 1 80 4
 26 31 1 81 4
 27 33 1 83 4
 28 35 2 84 4
 29 36 2 86 4
 30 39 2 88 4
 31 41 2 89 4
 32 41 2 90 4
 33 41 2 91 4
 34 42 2 93 4
 35 45 2 94 4
 36 45 2 95 4
 37 45 3 97 4
 38 45 3 98 4
 39 46 3 98 4
 40 47 3 98 4
 41 47 3 98 4
 42 47 3 98 4
 43 47 3 99 4
 44 49 3 99 4
 45 50 4 99 4
 46 51 4 99 4
 47 53 4 99 4
 48 53 4 99 4
 49 55 4 99 4
 50 57 4 99 4
 51 58 4 99 4
 52 60 5 99 4
 53 63 5 99 4
 54 63 5 100 4
 55 64 6 100 4
 56 64 6 100 4
 57 65 6 100 4
 58 67 6 101 4
 59 68 6 103 4
 60 69 6 104 4
 61 70 6 105 4
 62 70 7 106 4
 63 70 7 107 4
 64 70 8 109 4
 65 73 8 109 4
 66 74 8 109 4
 67 78 8 109 4
 68 79 8 109 4
 69 79 8 109 4
 70 79 8 110 4
 71 80 8 111 4
 72 81 8 112 4
 73 82 8 113 4
 74 83 8 114 4
 75 83 8 115 4
 76 84 8 116 4
 77 84 8 118 4
 78 84 8 120 4
 79 85 8 120 4
 80 86 8 120 4
 81 86 8 120 4
 82 87 8 120 4
 83 87 8 120 4
 84 88 8 120 4
 85 89 8 120 4
 86 91 8 120 4
 87 91 8 120 4
 88 93 8 120 4
 89 94 8 122 4
 90 94 8 123 4
 91 94 8 123 4
 92 94 8 123 4
 93 97 8 124 4
 94 99 8 124 4
 95 100 8 126 4
 96 101 8 126 4
 97 101 8 126 4
 98 102 8 127 4
 99 102 8 127 4
 100 102 8 127 4
