 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 9 0
 4 9 1 19 0
 5 10 1 27 0
 6 11 2 35 0
 7 13 2 42 0
 8 14 2 50 0
 9 15 2 58 0
 10 18 2 65 0
 11 18 2 71 0
 12 18 2 76 0
 13 20 2 81 0
 14 20 2 86 0
 15 22 2 91 0
 16 22 2 95 0
 17 24 2 97 0
 18 26 2 100 0
 19 28 2 100 0
 20 28 2 103 0
 21 28 2 104 1
 22 29 2 108 2
 23 29 2 111 2
 24 29 2 114 2
 25 29 2 116 2
 26 30 3 118 2
 27 31 3 118 2
 28 31 3 118 2
 29 32 3 118 2
 30 34 3 119 2
 31 34 3 119 3
 32 35 3 122 3
 33 35 3 124 3
 34 36 3 126 3
 35 40 4 127 3
 36 40 5 127 3
 37 41 5 128 3
 38 41 5 129 3
 39 42 5 131 3
 40 45 6 135 3
 41 46 7 138 3
 42 48 7 140 3
 43 49 7 142 3
 44 49 7 143 3
 45 51 7 143 3
 46 51 7 144 3
 47 51 7 146 3
 48 52 8 147 3
 49 52 8 147 3
 50 53 9 148 3
 51 53 9 149 3
 52 53 9 150 3
 53 53 9 151 3
 54 53 10 153 3
 55 53 10 154 3
 56 53 10 155 3
 57 53 10 156 3
 58 53 10 156 3
 59 53 10 156 3
 60 53 10 156 3
 61 53 11 156 3
 62 53 11 158 3
 63 54 11 159 3
 64 55 11 160 3
 65 56 11 160 3
 66 57 11 160 3
 67 58 11 160 3
 68 58 11 160 3
 69 58 11 160 3
 70 59 11 160 3
 71 59 11 160 3
 72 59 12 161 3
 73 59 12 161 3
 74 61 12 161 3
 75 61 12 161 3
 76 61 12 161 3
 77 63 12 161 3
 78 63 12 161 3
 79 64 12 161 3
 80 64 12 161 3
 81 64 12 161 3
 82 64 12 161 3
 83 65 12 161 3
 84 66 12 161 3
 85 66 12 161 3
 86 66 12 161 3
 87 66 12 161 3
 88 66 12 161 3
 89 68 12 161 3
 90 69 12 161 3
 91 69 12 161 3
 92 69 12 161 3
 93 69 12 162 3
 94 70 12 162 3
 95 70 12 162 3
 96 70 12 162 3
 97 70 13 163 3
 98 71 13 163 3
 99 73 13 163 3
 100 73 13 163 3
