 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 0
 3 8 1 9 0
 4 9 1 15 0
 5 12 2 23 0
 6 13 3 30 0
 7 15 3 36 0
 8 15 4 40 0
 9 17 5 44 0
 10 17 5 50 0
 11 17 5 55 0
 12 19 5 59 0
 13 21 5 63 0
 14 21 5 66 0
 15 22 6 68 0
 16 22 6 70 0
 17 24 6 70 0
 18 24 7 71 0
 19 25 7 71 0
 20 25 7 72 0
 21 28 7 73 0
 22 29 7 75 0
 23 30 7 77 0
 24 31 7 79 0
 25 32 7 81 0
 26 32 7 82 0
 27 33 7 83 0
 28 37 8 84 0
 29 37 8 85 0
 30 37 9 87 0
 31 39 9 87 0
 32 41 10 89 0
 33 42 10 90 0
 34 42 10 90 0
 35 43 10 90 0
 36 43 10 90 0
 37 44 11 92 0
 38 46 11 92 0
 39 47 12 92 0
 40 48 12 92 0
 41 48 11 92 0
 42 50 11 92 0
 43 50 11 94 0
 44 51 12 94 0
 45 51 12 94 0
 46 51 14 95 0
 47 53 14 97 0
 48 53 14 97 0
 49 54 15 99 0
 50 55 15 101 0
 51 55 15 102 0
 52 57 15 103 0
 53 57 15 104 0
 54 57 15 105 0
 55 58 15 105 0
 56 60 16 106 0
 57 62 16 106 0
 58 63 16 106 0
 59 64 16 107 0
 60 64 16 108 0
 61 65 18 109 0
 62 66 18 110 0
 63 67 19 111 0
 64 67 20 111 0
 65 68 21 111 0
 66 68 21 111 0
 67 69 22 112 0
 68 71 22 114 0
 69 71 22 114 0
 70 72 22 114 0
 71 73 22 114 0
 72 74 23 114 0
 73 75 23 114 0
 74 75 23 115 0
 75 77 23 116 0
 76 78 23 116 0
 77 78 23 116 0
 78 78 23 116 0
 79 78 24 116 0
 80 78 24 116 0
 81 80 25 116 0
 82 81 25 117 0
 83 83 25 118 0
 84 84 25 119 0
 85 85 26 119 0
 86 85 26 119 0
 87 85 27 120 0
 88 86 27 120 0
 89 87 27 120 0
 90 87 27 120 0
 91 87 27 120 0
 92 87 27 120 0
 93 88 27 120 0
 94 88 27 120 0
 95 88 27 121 0
 96 88 27 121 0
 97 88 27 120 0
 98 89 28 120 0
 99 89 28 120 0
 100 89 28 120 0
