 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 4 1 4 1
 4 4 2 8 1
 5 4 2 14 1
 6 5 2 24 2
 7 7 2 34 2
 8 8 2 44 2
 9 8 2 54 2
 10 8 2 63 2
 11 10 3 72 3
 12 11 3 79 4
 13 12 4 83 5
 14 13 4 89 6
 15 13 4 93 7
 16 14 4 98 8
 17 14 4 102 9
 18 14 4 107 10
 19 16 4 108 11
 20 16 4 110 11
 21 18 4 112 11
 22 18 4 113 11
 23 18 4 116 11
 24 18 4 119 11
 25 19 4 120 11
 26 19 4 121 11
 27 19 4 121 11
 28 19 4 121 11
 29 21 4 121 11
 30 21 4 122 11
 31 21 4 123 11
 32 22 4 125 11
 33 24 4 127 11
 34 26 4 129 11
 35 26 4 130 11
 36 27 4 130 11
 37 29 4 130 11
 38 30 4 131 11
 39 30 4 133 11
 40 30 4 134 11
 41 30 4 135 11
 42 30 4 135 11
 43 30 4 135 11
 44 30 4 135 11
 45 30 4 135 11
 46 32 4 135 11
 47 33 4 135 11
 48 33 4 135 11
 49 34 4 136 11
 50 37 4 136 11
 51 37 4 136 11
 52 38 4 136 11
 53 40 4 136 11
 54 40 4 136 11
 55 41 4 136 11
 56 42 4 137 11
 57 43 4 137 11
 58 45 4 138 11
 59 46 4 140 11
 60 46 4 142 11
 61 47 4 143 11
 62 47 4 143 11
 63 48 4 143 11
 64 49 4 143 11
 65 49 4 144 11
 66 50 4 146 11
 67 51 4 146 12
 68 51 4 147 12
 69 51 4 148 12
 70 52 4 149 12
 71 52 4 150 12
 72 52 4 151 12
 73 52 4 152 12
 74 52 4 153 12
 75 53 4 153 12
 76 54 4 153 12
 77 54 4 154 12
 78 54 4 154 12
 79 56 4 155 12
 80 56 4 155 12
 81 56 4 155 12
 82 56 4 155 12
 83 58 4 155 12
 84 58 4 155 12
 85 58 4 155 12
 86 58 4 157 12
 87 58 4 158 12
 88 58 4 158 12
 89 58 4 159 12
 90 58 4 159 12
 91 59 4 160 12
 92 59 4 162 12
 93 59 4 163 12
 94 59 4 164 12
 95 59 4 164 12
 96 60 4 164 12
 97 62 5 164 12
 98 62 5 164 12
 99 62 5 164 12
 100 62 5 163 12
