 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 3 1
 4 4 1 6 2
 5 5 1 10 3
 6 7 1 15 4
 7 7 1 20 5
 8 7 1 25 6
 9 7 1 28 7
 10 9 1 31 8
 11 10 1 34 9
 12 11 1 37 10
 13 14 1 39 11
 14 15 1 41 12
 15 17 1 43 13
 16 20 1 44 14
 17 20 1 46 14
 18 20 1 49 15
 19 22 1 52 15
 20 25 1 55 15
 21 28 1 58 15
 22 28 1 61 15
 23 29 2 63 15
 24 30 3 65 15
 25 33 4 66 15
 26 36 5 67 15
 27 36 5 68 15
 28 40 6 69 15
 29 43 6 71 15
 30 45 6 72 15
 31 48 6 73 15
 32 49 7 74 15
 33 49 7 74 15
 34 50 7 74 15
 35 51 8 74 16
 36 54 8 74 17
 37 54 8 76 18
 38 55 8 78 18
 39 56 8 80 18
 40 56 8 81 18
 41 57 8 82 18
 42 59 8 83 18
 43 59 8 86 18
 44 60 8 88 18
 45 61 9 90 18
 46 63 9 92 18
 47 63 10 94 18
 48 66 11 95 18
 49 67 11 97 18
 50 68 11 97 18
 51 68 11 98 18
 52 69 11 98 18
 53 69 11 98 18
 54 69 11 100 18
 55 70 11 100 18
 56 70 11 100 18
 57 70 11 100 18
 58 70 11 101 18
 59 70 11 101 19
 60 69 11 102 19
 61 69 11 103 20
 62 70 11 103 20
 63 70 11 103 20
 64 70 11 103 20
 65 70 11 104 20
 66 71 11 105 21
 67 72 11 105 21
 68 72 11 105 21
 69 72 11 105 21
 70 72 12 105 21
 71 72 12 106 21
 72 73 12 107 21
 73 73 12 107 21
 74 74 12 107 21
 75 75 12 108 21
 76 76 12 108 21
 77 76 12 108 21
 78 77 12 108 21
 79 77 12 108 21
 80 79 12 108 21
 81 79 12 108 21
 82 79 12 108 22
 83 80 12 109 22
 84 80 12 109 22
 85 80 12 110 22
 86 80 12 110 22
 87 80 12 110 22
 88 80 12 111 22
 89 82 12 111 22
 90 83 12 111 22
 91 85 12 111 22
 92 86 12 111 23
 93 86 12 111 23
 94 87 12 111 23
 95 87 12 111 23
 96 88 12 111 23
 97 88 12 111 23
 98 88 12 111 23
 99 90 12 111 23
 100 90 12 111 23
