 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 5 0 5 2
 4 9 0 9 3
 5 9 0 13 4
 6 12 0 18 5
 7 13 1 22 5
 8 15 1 28 6
 9 19 1 31 7
 10 20 1 34 8
 11 21 1 36 9
 12 22 1 38 10
 13 25 1 43 11
 14 27 1 47 11
 15 29 1 51 11
 16 31 2 57 11
 17 33 2 61 11
 18 34 2 63 11
 19 35 2 66 11
 20 37 2 69 11
 21 37 3 72 11
 22 38 3 73 11
 23 41 3 74 11
 24 43 3 77 11
 25 45 4 79 11
 26 47 4 82 11
 27 47 4 85 11
 28 47 4 89 11
 29 49 4 91 11
 30 50 4 94 11
 31 50 4 96 11
 32 51 4 96 12
 33 52 4 97 12
 34 52 4 98 13
 35 52 4 100 13
 36 52 4 102 13
 37 53 4 102 13
 38 53 4 102 13
 39 54 6 103 13
 40 56 7 103 13
 41 56 7 104 13
 42 57 8 104 13
 43 58 8 104 13
 44 61 8 105 13
 45 62 9 106 13
 46 63 9 107 13
 47 64 9 108 13
 48 65 9 108 13
 49 68 9 108 13
 50 70 9 108 13
 51 71 9 108 13
 52 72 9 108 13
 53 72 9 108 13
 54 72 9 108 13
 55 72 10 109 13
 56 72 10 109 13
 57 73 10 109 13
 58 73 11 110 13
 59 75 11 112 13
 60 76 11 113 13
 61 77 11 115 13
 62 77 11 116 13
 63 77 11 117 13
 64 78 11 117 13
 65 80 11 117 13
 66 80 11 117 13
 67 82 11 118 13
 68 86 11 118 13
 69 86 11 118 13
 70 86 11 118 13
 71 87 11 118 13
 72 90 12 118 13
 73 90 12 118 13
 74 90 12 118 13
 75 92 12 118 13
 76 92 12 118 13
 77 93 12 119 13
 78 93 13 119 13
 79 93 13 119 13
 80 93 13 119 13
 81 93 13 119 13
 82 95 13 120 13
 83 95 13 120 13
 84 96 13 120 13
 85 96 13 120 13
 86 96 13 122 13
 87 96 13 123 13
 88 96 13 123 13
 89 97 13 123 14
 90 97 13 124 15
 91 97 13 125 15
 92 97 13 126 15
 93 97 13 126 15
 94 98 13 126 15
 95 98 13 127 16
 96 98 13 127 16
 97 98 13 127 16
 98 98 13 127 16
 99 98 13 127 16
 100 98 13 127 16
