 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 8 0 2 1
 4 9 0 5 2
 5 13 0 8 3
 6 15 0 11 4
 7 16 0 16 5
 8 17 0 20 5
 9 20 0 24 5
 10 21 0 28 5
 11 22 0 32 6
 12 23 0 35 6
 13 25 0 38 6
 14 25 0 40 6
 15 27 0 42 6
 16 28 0 43 6
 17 28 1 45 6
 18 29 2 48 6
 19 30 3 50 6
 20 30 3 51 6
 21 30 3 53 6
 22 30 3 54 6
 23 33 3 55 6
 24 33 3 57 6
 25 35 3 60 6
 26 36 4 63 7
 27 37 4 65 7
 28 38 4 67 7
 29 38 5 69 7
 30 40 5 70 7
 31 42 5 71 7
 32 44 5 74 7
 33 47 5 77 7
 34 47 5 82 8
 35 49 5 84 9
 36 49 5 86 10
 37 49 5 88 11
 38 51 5 91 12
 39 52 5 93 12
 40 53 5 94 12
 41 53 5 97 12
 42 54 5 98 12
 43 55 5 101 12
 44 55 5 104 12
 45 55 5 104 12
 46 55 5 105 12
 47 56 5 106 12
 48 56 5 108 12
 49 56 5 110 12
 50 56 5 113 12
 51 57 5 116 12
 52 57 5 119 12
 53 60 5 120 12
 54 61 5 121 12
 55 62 5 122 12
 56 63 5 123 12
 57 63 5 124 12
 58 63 5 124 12
 59 63 5 125 12
 60 64 5 126 12
 61 64 5 127 12
 62 65 5 127 12
 63 65 5 129 12
 64 65 5 130 12
 65 65 6 131 12
 66 65 6 132 12
 67 65 6 131 12
 68 66 6 132 12
 69 67 6 134 12
 70 68 6 136 12
 71 68 6 136 12
 72 69 7 136 12
 73 69 7 137 12
 74 69 7 138 12
 75 69 7 138 12
 76 68 7 139 12
 77 68 7 140 12
 78 69 7 141 12
 79 69 7 141 12
 80 69 7 141 12
 81 69 7 141 12
 82 69 7 142 12
 83 69 7 143 12
 84 70 7 143 12
 85 70 7 143 12
 86 70 7 144 12
 87 70 7 145 12
 88 70 7 146 12
 89 70 7 147 12
 90 71 7 147 12
 91 71 7 147 12
 92 72 7 147 12
 93 72 7 147 12
 94 72 7 147 12
 95 72 7 147 12
 96 72 7 147 12
 97 73 7 147 12
 98 73 7 149 12
 99 73 7 151 12
 100 73 7 152 12
