 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 5 0 5 2
 4 6 0 9 3
 5 9 0 15 4
 6 10 0 22 5
 7 12 0 29 5
 8 14 0 36 6
 9 19 0 43 7
 10 20 0 49 8
 11 19 0 53 9
 12 19 0 55 9
 13 19 0 57 9
 14 20 0 59 9
 15 22 0 63 9
 16 23 0 67 9
 17 23 0 72 9
 18 24 0 77 9
 19 25 0 80 9
 20 27 0 83 10
 21 27 0 85 10
 22 27 0 86 10
 23 28 0 86 10
 24 30 0 88 10
 25 30 0 89 10
 26 30 0 91 10
 27 32 0 92 10
 28 32 0 92 10
 29 32 0 92 10
 30 32 0 93 10
 31 32 0 94 10
 32 32 0 94 10
 33 33 0 94 10
 34 33 0 95 10
 35 33 0 97 10
 36 33 0 99 10
 37 35 0 101 10
 38 36 1 103 10
 39 38 1 105 10
 40 38 1 107 10
 41 38 1 109 10
 42 38 1 111 10
 43 39 1 111 10
 44 39 1 111 10
 45 39 1 111 10
 46 40 1 111 10
 47 40 1 111 10
 48 40 1 112 10
 49 40 1 112 10
 50 40 1 113 10
 51 40 1 114 10
 52 41 1 116 10
 53 42 1 117 10
 54 42 1 119 10
 55 43 1 121 10
 56 44 1 123 10
 57 45 2 123 10
 58 47 2 125 10
 59 47 2 126 10
 60 47 2 127 10
 61 50 2 127 10
 62 50 2 127 10
 63 50 2 127 10
 64 52 2 127 10
 65 54 2 127 10
 66 54 3 127 10
 67 55 4 127 10
 68 56 4 127 10
 69 57 4 128 10
 70 57 4 129 10
 71 58 4 129 10
 72 59 4 131 10
 73 60 4 132 10
 74 61 4 133 11
 75 61 4 135 11
 76 62 4 135 11
 77 63 4 135 12
 78 63 4 136 12
 79 63 4 136 12
 80 63 4 137 12
 81 64 4 137 12
 82 64 4 138 12
 83 64 4 139 12
 84 66 4 140 12
 85 66 4 140 12
 86 66 4 140 12
 87 66 4 140 12
 88 66 4 140 12
 89 68 4 140 12
 90 68 4 140 12
 91 69 4 141 12
 92 70 4 142 12
 93 70 4 143 12
 94 71 4 143 12
 95 72 4 143 12
 96 73 4 144 12
 97 73 4 144 12
 98 74 4 145 12
 99 74 4 145 12
 100 76 4 145 12
