 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 5 1
 4 7 0 10 2
 5 7 1 15 3
 6 8 1 19 4
 7 9 1 24 5
 8 9 1 27 6
 9 14 1 32 7
 10 14 1 37 7
 11 14 1 41 8
 12 15 1 46 8
 13 17 1 53 8
 14 19 1 59 8
 15 21 1 65 8
 16 23 1 70 8
 17 25 1 73 8
 18 27 1 75 9
 19 29 1 78 9
 20 30 1 80 9
 21 31 1 81 9
 22 32 1 83 10
 23 34 1 87 10
 24 34 1 90 11
 25 34 1 93 12
 26 35 1 94 13
 27 35 1 95 14
 28 36 1 97 15
 29 38 1 98 15
 30 39 1 101 15
 31 40 1 101 15
 32 42 1 102 15
 33 43 1 102 15
 34 43 1 104 15
 35 43 1 106 15
 36 43 1 107 16
 37 43 1 108 17
 38 43 1 109 18
 39 44 1 110 19
 40 45 1 110 19
 41 46 1 110 20
 42 48 1 110 21
 43 49 1 110 22
 44 50 1 110 23
 45 51 1 111 24
 46 52 1 113 25
 47 53 1 114 26
 48 53 1 115 27
 49 54 1 115 27
 50 54 1 116 27
 51 54 1 116 28
 52 54 1 116 29
 53 56 1 117 29
 54 57 1 118 29
 55 58 1 119 30
 56 58 1 119 30
 57 58 1 121 30
 58 59 1 122 30
 59 59 1 122 30
 60 60 1 122 30
 61 60 1 122 30
 62 60 1 123 30
 63 60 1 124 30
 64 61 1 124 31
 65 62 1 125 31
 66 62 1 125 31
 67 63 1 125 31
 68 63 1 125 31
 69 64 1 125 31
 70 64 1 126 32
 71 64 1 126 32
 72 64 1 126 32
 73 65 1 126 32
 74 66 1 126 32
 75 66 1 126 32
 76 66 1 127 32
 77 68 1 127 32
 78 68 1 127 32
 79 68 1 127 32
 80 68 1 128 32
 81 70 1 128 32
 82 70 1 128 32
 83 72 1 129 32
 84 73 1 130 32
 85 74 1 131 32
 86 74 1 133 32
 87 74 1 134 32
 88 75 1 136 32
 89 75 1 136 32
 90 76 1 136 32
 91 76 1 136 32
 92 76 1 136 32
 93 76 1 136 32
 94 76 1 136 32
 95 77 1 136 32
 96 77 1 136 32
 97 77 1 136 32
 98 77 1 137 32
 99 77 1 137 32
 100 77 1 137 32
