 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 5 0
 4 9 1 9 0
 5 10 1 13 0
 6 14 1 19 0
 7 15 2 24 0
 8 18 2 31 0
 9 18 3 39 0
 10 18 3 46 1
 11 19 3 52 2
 12 19 3 56 3
 13 21 4 63 4
 14 21 4 67 5
 15 21 4 71 6
 16 22 4 76 6
 17 22 4 79 6
 18 22 4 81 7
 19 23 4 84 8
 20 23 4 86 9
 21 24 4 89 10
 22 26 4 91 10
 23 26 4 94 10
 24 27 4 96 11
 25 27 4 97 11
 26 28 4 97 11
 27 29 4 98 11
 28 30 4 98 11
 29 30 4 99 11
 30 32 4 101 12
 31 32 4 103 13
 32 34 4 105 13
 33 36 4 106 14
 34 38 4 109 15
 35 38 4 110 15
 36 38 4 112 15
 37 40 4 113 15
 38 40 4 114 15
 39 40 4 114 15
 40 40 4 116 15
 41 40 4 117 15
 42 40 4 118 15
 43 40 4 119 15
 44 40 4 119 15
 45 40 4 119 15
 46 40 4 119 15
 47 40 4 120 15
 48 40 4 121 15
 49 41 4 121 15
 50 41 4 122 15
 51 41 4 123 15
 52 43 4 123 15
 53 43 5 126 15
 54 44 5 127 15
 55 44 5 127 15
 56 44 5 130 15
 57 44 5 131 15
 58 44 5 132 15
 59 45 5 133 15
 60 46 5 135 15
 61 47 5 136 15
 62 47 5 137 15
 63 48 5 137 15
 64 48 5 138 15
 65 48 5 139 15
 66 48 5 140 15
 67 48 5 142 15
 68 48 5 144 15
 69 48 5 145 15
 70 49 5 145 15
 71 50 5 146 15
 72 51 5 147 15
 73 52 5 147 15
 74 52 5 147 15
 75 53 5 147 15
 76 53 5 148 15
 77 53 6 148 15
 78 53 6 148 15
 79 53 6 148 15
 80 54 6 148 15
 81 54 6 148 15
 82 54 6 148 15
 83 55 6 148 15
 84 57 6 148 15
 85 57 6 149 15
 86 57 6 151 15
 87 57 6 152 15
 88 57 6 153 15
 89 57 6 153 15
 90 57 6 153 15
 91 57 6 154 15
 92 57 6 155 15
 93 57 6 155 15
 94 57 6 155 15
 95 57 6 155 15
 96 57 6 156 15
 97 57 6 156 15
 98 57 6 156 15
 99 58 6 156 15
 100 58 6 156 15
