 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 1 7 1
 4 7 1 12 2
 5 8 1 16 3
 6 8 1 23 4
 7 11 1 31 5
 8 13 1 39 6
 9 14 2 47 7
 10 17 2 52 8
 11 17 2 59 9
 12 18 3 65 10
 13 19 3 68 11
 14 20 3 71 11
 15 20 3 76 11
 16 20 3 81 10
 17 22 3 86 10
 18 22 3 88 10
 19 22 4 90 10
 20 23 4 92 10
 21 24 4 94 10
 22 24 4 97 10
 23 25 4 98 10
 24 25 4 99 10
 25 25 4 102 10
 26 25 4 105 10
 27 25 4 108 10
 28 26 4 111 11
 29 28 4 112 11
 30 28 4 114 11
 31 28 4 116 11
 32 28 4 118 11
 33 30 4 119 12
 34 33 4 119 12
 35 33 4 119 12
 36 34 4 120 12
 37 35 5 120 12
 38 35 5 121 12
 39 35 5 123 13
 40 36 5 124 13
 41 36 6 126 13
 42 36 6 127 13
 43 36 6 129 13
 44 37 6 129 13
 45 38 6 129 13
 46 40 6 130 13
 47 40 6 130 13
 48 40 7 130 13
 49 41 7 130 13
 50 43 7 133 13
 51 44 7 133 13
 52 45 7 133 13
 53 46 7 134 13
 54 47 7 135 13
 55 47 7 136 13
 56 47 7 136 13
 57 47 7 136 13
 58 47 7 136 13
 59 47 7 136 13
 60 47 7 136 13
 61 47 7 137 13
 62 47 7 138 13
 63 48 7 139 13
 64 48 8 139 13
 65 48 8 139 13
 66 48 8 139 13
 67 48 8 139 13
 68 48 9 139 13
 69 48 9 140 13
 70 48 9 141 13
 71 48 9 141 13
 72 48 9 141 13
 73 49 9 142 13
 74 49 9 142 13
 75 50 9 142 13
 76 50 9 142 13
 77 50 9 142 13
 78 50 9 142 13
 79 50 9 143 13
 80 52 9 143 13
 81 55 11 143 13
 82 55 11 143 13
 83 56 11 143 13
 84 57 12 143 13
 85 57 12 143 13
 86 58 12 143 13
 87 59 12 143 13
 88 59 12 143 13
 89 60 12 143 13
 90 60 12 143 13
 91 60 12 143 13
 92 61 13 143 13
 93 61 13 144 13
 94 62 13 144 13
 95 62 13 144 13
 96 63 13 144 13
 97 64 13 144 13
 98 66 13 144 13
 99 67 14 144 13
 100 69 14 144 13
