 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 1
 4 5 0 6 1
 5 8 0 11 1
 6 9 0 17 1
 7 12 0 23 1
 8 13 0 29 1
 9 13 0 33 1
 10 15 0 36 1
 11 15 0 38 1
 12 18 1 40 1
 13 21 1 42 1
 14 22 2 43 1
 15 23 2 45 1
 16 24 2 46 1
 17 25 2 48 1
 18 26 2 49 1
 19 27 2 50 1
 20 28 2 51 1
 21 31 2 51 1
 22 32 3 51 1
 23 33 4 52 1
 24 35 4 53 1
 25 36 5 54 1
 26 38 5 55 1
 27 38 6 58 1
 28 39 6 62 1
 29 40 6 66 1
 30 40 6 71 1
 31 41 6 75 1
 32 46 6 76 1
 33 48 6 77 1
 34 50 6 78 1
 35 53 6 79 1
 36 56 6 80 1
 37 58 6 81 1
 38 59 6 83 1
 39 60 6 85 1
 40 60 6 87 1
 41 62 6 88 1
 42 64 6 89 1
 43 64 6 90 1
 44 65 7 91 1
 45 65 7 91 1
 46 66 7 91 1
 47 70 8 91 1
 48 71 8 91 1
 49 72 8 91 1
 50 73 8 92 1
 51 74 8 94 1
 52 75 8 95 1
 53 79 9 95 1
 54 79 9 96 1
 55 81 9 97 1
 56 82 9 98 1
 57 82 10 99 1
 58 83 10 101 1
 59 83 10 102 1
 60 83 11 104 1
 61 83 11 106 1
 62 84 11 107 1
 63 84 11 108 1
 64 86 11 108 1
 65 87 11 109 1
 66 87 11 110 1
 67 87 11 110 1
 68 88 11 110 1
 69 89 11 110 1
 70 89 11 110 1
 71 90 11 110 1
 72 90 11 110 1
 73 90 12 110 1
 74 90 12 110 1
 75 90 12 111 1
 76 90 12 111 1
 77 90 12 111 1
 78 90 12 112 1
 79 90 12 113 1
 80 90 13 113 1
 81 92 13 113 1
 82 94 13 113 1
 83 95 13 114 1
 84 96 13 115 1
 85 96 13 116 1
 86 96 13 117 1
 87 96 13 117 1
 88 96 13 117 1
 89 96 14 117 1
 90 98 14 118 1
 91 99 14 119 1
 92 100 14 121 1
 93 101 14 121 1
 94 101 14 121 1
 95 101 14 121 1
 96 104 14 121 1
 97 104 14 121 1
 98 104 14 121 1
 99 105 14 121 1
 100 106 14 121 1
