 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 4 0
 4 6 1 7 1
 5 7 1 10 1
 6 9 1 15 1
 7 11 2 17 2
 8 13 2 21 3
 9 14 2 25 4
 10 15 3 30 5
 11 19 3 36 6
 12 20 3 41 7
 13 22 3 46 8
 14 22 3 52 9
 15 22 3 57 9
 16 22 3 59 9
 17 23 3 61 9
 18 25 3 63 9
 19 25 3 65 9
 20 28 3 66 9
 21 28 3 67 9
 22 28 3 70 9
 23 29 3 71 9
 24 29 4 73 9
 25 29 4 74 9
 26 30 4 78 9
 27 31 4 80 10
 28 31 4 82 11
 29 31 4 84 12
 30 32 4 85 13
 31 33 4 88 14
 32 33 4 89 14
 33 34 4 91 14
 34 35 4 95 14
 35 35 4 96 14
 36 36 4 96 15
 37 37 4 96 16
 38 37 4 97 17
 39 37 4 99 18
 40 37 4 101 18
 41 39 4 102 18
 42 40 4 102 18
 43 42 4 103 18
 44 44 4 103 18
 45 46 5 103 18
 46 46 5 103 18
 47 46 5 104 18
 48 46 5 105 18
 49 47 5 107 18
 50 47 5 108 18
 51 48 5 109 18
 52 49 5 110 18
 53 49 5 110 18
 54 51 5 110 18
 55 51 5 111 18
 56 52 5 111 18
 57 54 5 113 19
 58 54 5 115 20
 59 56 5 116 21
 60 57 5 117 21
 61 57 6 118 21
 62 58 6 118 21
 63 59 6 118 21
 64 60 6 118 21
 65 61 6 118 21
 66 61 7 118 21
 67 63 7 118 21
 68 63 7 118 21
 69 63 7 118 21
 70 63 7 118 21
 71 63 7 118 21
 72 63 7 118 21
 73 63 7 118 21
 74 65 7 119 21
 75 67 7 119 21
 76 67 7 119 21
 77 68 7 119 21
 78 68 7 119 21
 79 68 8 120 21
 80 69 8 120 21
 81 69 8 120 21
 82 71 8 120 21
 83 72 8 121 21
 84 74 8 123 21
 85 74 8 123 21
 86 75 8 123 22
 87 75 8 123 23
 88 77 8 123 23
 89 77 8 123 23
 90 79 8 123 23
 91 79 8 124 23
 92 80 8 124 23
 93 80 8 124 23
 94 80 8 124 23
 95 81 8 125 23
 96 82 8 126 23
 97 82 8 127 23
 98 82 8 128 23
 99 82 8 129 23
 100 82 8 129 23
