 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 8 0
 4 6 2 11 0
 5 7 2 17 0
 6 8 2 22 1
 7 11 2 26 2
 8 13 2 31 3
 9 15 2 35 4
 10 16 2 40 5
 11 18 2 44 6
 12 19 2 47 7
 13 19 2 49 8
 14 22 2 53 9
 15 23 2 56 10
 16 24 2 57 11
 17 28 2 58 11
 18 28 2 59 11
 19 28 2 60 11
 20 28 2 61 11
 21 29 2 63 11
 22 33 2 65 11
 23 34 2 66 11
 24 34 2 67 11
 25 34 2 69 11
 26 34 2 71 11
 27 34 3 73 11
 28 36 3 74 11
 29 36 3 75 11
 30 36 3 77 11
 31 37 3 77 11
 32 39 3 77 11
 33 39 3 78 11
 34 39 3 80 11
 35 40 3 81 11
 36 40 3 83 11
 37 40 3 83 11
 38 41 3 83 11
 39 41 3 84 11
 40 41 3 84 11
 41 41 3 84 11
 42 41 3 85 11
 43 41 3 85 11
 44 41 3 87 11
 45 42 3 88 11
 46 43 3 88 11
 47 43 3 88 11
 48 43 3 88 11
 49 45 4 89 11
 50 47 4 90 11
 51 47 4 91 11
 52 48 4 91 11
 53 48 4 91 11
 54 48 4 91 11
 55 48 4 91 11
 56 48 4 91 11
 57 48 4 91 11
 58 48 4 92 11
 59 48 4 93 11
 60 48 4 95 11
 61 49 4 96 11
 62 49 4 97 11
 63 49 4 97 11
 64 49 4 97 11
 65 49 4 97 11
 66 49 4 97 11
 67 49 4 97 11
 68 50 4 97 11
 69 51 4 97 11
 70 52 4 97 11
 71 53 4 97 11
 72 53 4 97 11
 73 53 4 98 11
 74 53 4 98 11
 75 53 4 98 11
 76 53 4 98 11
 77 54 4 99 11
 78 54 4 100 11
 79 54 4 101 11
 80 54 4 102 11
 81 55 4 103 11
 82 55 4 103 11
 83 56 4 104 11
 84 55 4 106 11
 85 56 4 107 11
 86 56 4 107 11
 87 56 4 108 11
 88 56 4 108 11
 89 57 4 108 11
 90 57 4 110 11
 91 57 4 110 11
 92 58 4 111 11
 93 58 4 111 11
 94 58 4 112 11
 95 58 4 113 11
 96 58 4 116 11
 97 58 4 118 11
 98 58 4 119 11
 99 59 4 119 11
 100 60 4 120 11
