 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 0 0
 4 9 1 1 0
 5 11 2 4 0
 6 11 2 10 0
 7 13 3 14 0
 8 14 3 18 0
 9 15 3 23 0
 10 18 3 29 0
 11 19 4 36 0
 12 22 4 42 0
 13 24 5 50 0
 14 25 5 54 0
 15 27 5 59 0
 16 28 5 61 0
 17 30 5 63 0
 18 31 5 64 0
 19 31 6 65 0
 20 33 6 67 0
 21 34 7 68 0
 22 37 7 70 0
 23 39 7 72 0
 24 39 7 75 0
 25 40 7 76 0
 26 40 7 80 0
 27 42 7 86 0
 28 43 8 91 0
 29 45 8 95 0
 30 45 8 98 0
 31 47 9 99 0
 32 50 9 101 0
 33 50 9 103 0
 34 52 9 107 0
 35 53 9 112 0
 36 53 9 114 0
 37 56 9 117 0
 38 57 9 120 0
 39 59 9 123 0
 40 59 9 123 0
 41 60 9 124 0
 42 61 9 125 0
 43 61 10 127 0
 44 62 10 127 0
 45 63 10 128 0
 46 63 10 129 0
 47 63 10 130 0
 48 63 10 131 0
 49 63 10 132 0
 50 63 11 133 0
 51 63 11 133 0
 52 63 11 134 0
 53 63 11 135 0
 54 63 11 135 0
 55 66 11 136 0
 56 67 11 137 0
 57 67 11 138 0
 58 67 11 138 0
 59 69 11 140 0
 60 69 11 140 0
 61 69 11 140 0
 62 70 11 140 1
 63 70 11 141 1
 64 71 11 142 2
 65 72 11 142 3
 66 73 11 143 3
 67 74 11 143 3
 68 74 11 143 3
 69 75 11 143 3
 70 76 11 143 3
 71 76 11 143 3
 72 76 11 143 3
 73 76 11 143 3
 74 76 12 143 3
 75 76 12 143 3
 76 77 12 143 3
 77 77 12 143 3
 78 77 13 144 3
 79 77 13 146 3
 80 78 13 146 3
 81 79 13 146 3
 82 80 13 146 3
 83 81 13 146 3
 84 81 13 146 3
 85 83 13 146 3
 86 83 13 146 3
 87 83 13 147 3
 88 84 13 147 3
 89 84 13 147 3
 90 85 13 147 3
 91 85 13 147 3
 92 85 13 148 3
 93 86 13 149 3
 94 88 13 149 3
 95 88 13 149 3
 96 88 13 150 3
 97 88 13 150 3
 98 89 13 150 3
 99 89 13 150 3
 100 89 13 150 3
