 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 7 1
 4 8 0 12 2
 5 9 0 15 2
 6 9 0 17 2
 7 10 0 21 2
 8 11 0 24 2
 9 12 0 27 2
 10 12 0 29 2
 11 14 0 30 2
 12 14 0 31 2
 13 18 0 34 2
 14 18 0 36 2
 15 19 0 39 2
 16 20 0 41 2
 17 22 0 42 2
 18 22 0 44 3
 19 23 0 46 4
 20 24 0 49 5
 21 26 0 51 6
 22 27 0 53 7
 23 28 0 56 8
 24 28 0 57 9
 25 29 0 61 10
 26 31 0 63 11
 27 31 0 65 12
 28 33 0 66 12
 29 35 0 68 12
 30 35 0 70 12
 31 38 0 72 12
 32 40 0 75 12
 33 41 0 79 12
 34 41 0 80 12
 35 43 0 81 12
 36 43 0 81 12
 37 44 0 82 13
 38 48 0 83 13
 39 49 0 85 13
 40 49 0 86 13
 41 49 0 87 13
 42 49 0 87 13
 43 50 0 87 13
 44 51 0 87 13
 45 51 0 89 13
 46 52 0 92 13
 47 52 0 93 14
 48 53 0 95 15
 49 55 0 96 15
 50 55 0 96 15
 51 56 0 96 15
 52 58 0 96 15
 53 58 0 96 16
 54 58 0 97 16
 55 58 0 98 16
 56 59 0 99 16
 57 61 0 100 16
 58 62 0 101 16
 59 62 0 103 16
 60 64 0 105 16
 61 65 0 107 16
 62 66 0 108 16
 63 67 0 109 16
 64 68 0 110 17
 65 69 0 111 18
 66 69 0 112 19
 67 69 0 112 20
 68 70 0 113 21
 69 70 0 114 22
 70 71 0 114 22
 71 71 0 114 22
 72 71 0 114 22
 73 71 0 115 22
 74 72 0 116 22
 75 73 0 117 22
 76 73 0 118 22
 77 73 0 118 22
 78 73 0 118 22
 79 73 0 118 22
 80 74 0 118 22
 81 75 0 118 22
 82 75 0 118 22
 83 75 0 118 22
 84 75 0 118 22
 85 75 0 119 22
 86 76 0 119 22
 87 76 0 119 22
 88 76 0 119 22
 89 77 0 119 22
 90 78 0 119 22
 91 78 0 119 22
 92 78 0 119 22
 93 78 0 119 22
 94 78 0 119 22
 95 78 0 119 22
 96 79 0 119 22
 97 79 0 119 22
 98 79 0 120 22
 99 79 0 120 22
 100 80 0 120 22
