 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 3 1
 4 8 1 6 2
 5 9 1 10 3
 6 10 2 16 4
 7 11 3 23 5
 8 12 3 29 6
 9 14 3 35 6
 10 14 3 41 6
 11 14 3 45 6
 12 15 3 47 6
 13 17 3 50 6
 14 17 3 50 6
 15 19 3 50 6
 16 20 3 53 6
 17 20 3 56 6
 18 20 3 59 6
 19 22 3 61 7
 20 23 3 65 7
 21 24 3 67 7
 22 25 3 69 7
 23 25 3 72 7
 24 27 3 74 7
 25 27 3 75 7
 26 27 3 76 7
 27 27 3 78 7
 28 27 3 79 7
 29 28 3 80 7
 30 30 3 82 7
 31 31 3 83 7
 32 31 3 84 7
 33 32 3 85 7
 34 35 3 86 7
 35 35 3 87 7
 36 36 3 88 7
 37 38 3 88 7
 38 38 3 88 7
 39 38 3 88 7
 40 38 3 89 7
 41 39 3 89 7
 42 40 3 90 7
 43 40 3 91 7
 44 40 3 92 7
 45 40 3 92 7
 46 40 3 92 7
 47 41 3 93 7
 48 41 3 94 7
 49 42 3 94 7
 50 44 3 94 7
 51 45 3 95 7
 52 45 3 95 7
 53 45 3 95 7
 54 45 3 95 7
 55 49 3 96 7
 56 49 3 97 7
 57 49 3 98 8
 58 50 3 100 8
 59 52 3 101 8
 60 52 3 102 8
 61 52 3 104 8
 62 54 3 105 8
 63 54 3 106 8
 64 54 3 106 8
 65 54 3 107 8
 66 54 3 107 8
 67 55 3 108 8
 68 55 3 110 8
 69 56 3 110 8
 70 57 3 111 8
 71 57 3 112 8
 72 57 3 113 8
 73 58 3 113 8
 74 59 3 113 8
 75 59 3 113 8
 76 60 3 113 8
 77 61 3 113 8
 78 61 3 114 8
 79 62 3 115 8
 80 62 3 116 8
 81 62 3 117 8
 82 62 3 117 8
 83 62 3 118 8
 84 63 3 118 8
 85 63 3 120 8
 86 63 3 121 8
 87 63 3 122 8
 88 63 3 124 8
 89 63 3 124 8
 90 63 3 126 8
 91 64 3 128 8
 92 64 3 129 8
 93 64 3 129 8
 94 65 3 130 8
 95 65 4 131 8
 96 65 4 132 8
 97 66 4 132 8
 98 68 4 133 8
 99 68 4 133 8
 100 68 4 133 8
