 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 8 1 3 0
 4 10 1 7 1
 5 12 1 13 2
 6 13 2 18 3
 7 14 2 23 4
 8 21 3 29 5
 9 23 3 36 6
 10 25 3 43 6
 11 27 4 50 6
 12 27 4 56 6
 13 28 4 63 6
 14 29 4 69 6
 15 29 4 74 6
 16 31 4 78 7
 17 33 4 82 8
 18 35 4 84 9
 19 35 4 86 10
 20 35 4 86 11
 21 35 4 88 11
 22 35 4 90 11
 23 35 5 92 11
 24 35 5 92 11
 25 35 5 92 11
 26 36 5 93 11
 27 36 5 96 11
 28 36 5 98 11
 29 38 5 99 11
 30 39 5 99 11
 31 39 6 98 11
 32 39 7 99 11
 33 39 7 101 11
 34 40 7 102 11
 35 40 7 103 12
 36 40 7 105 12
 37 40 8 106 12
 38 40 8 106 12
 39 40 8 106 12
 40 43 8 107 12
 41 43 8 110 12
 42 43 9 112 12
 43 43 9 113 12
 44 43 9 115 13
 45 43 9 116 14
 46 43 9 116 14
 47 43 9 117 14
 48 43 9 119 14
 49 43 9 119 14
 50 43 9 121 14
 51 43 10 124 14
 52 44 10 126 14
 53 44 10 127 15
 54 44 10 129 15
 55 44 10 130 15
 56 44 10 131 16
 57 46 10 135 17
 58 46 10 136 18
 59 46 10 136 19
 60 47 10 136 19
 61 47 10 136 19
 62 48 10 137 19
 63 48 10 137 19
 64 50 10 137 19
 65 51 10 137 19
 66 51 10 138 20
 67 51 10 139 21
 68 51 10 141 21
 69 51 10 142 21
 70 51 10 143 21
 71 52 10 144 21
 72 52 10 144 21
 73 53 10 144 21
 74 53 10 144 21
 75 53 10 144 21
 76 53 10 144 21
 77 53 10 144 21
 78 53 10 145 21
 79 53 10 145 21
 80 54 10 145 21
 81 54 10 145 21
 82 54 10 145 21
 83 54 10 145 21
 84 54 10 146 21
 85 54 11 146 21
 86 54 11 146 22
 87 54 11 146 22
 88 54 11 146 22
 89 54 11 148 22
 90 54 11 148 23
 91 55 12 148 24
 92 55 12 149 24
 93 55 12 149 24
 94 56 12 150 24
 95 56 12 150 24
 96 56 12 150 25
 97 56 12 150 25
 98 57 12 150 25
 99 57 12 150 25
 100 58 12 150 25
