 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 1 5 0
 4 3 2 10 0
 5 5 2 14 0
 6 9 3 18 1
 7 11 3 24 1
 8 12 3 29 2
 9 16 3 33 3
 10 18 3 36 4
 11 23 3 39 5
 12 24 3 42 6
 13 26 3 45 7
 14 26 3 48 8
 15 28 3 52 9
 16 29 3 54 10
 17 31 3 56 11
 18 33 3 60 12
 19 34 3 65 13
 20 36 3 69 13
 21 36 4 72 13
 22 37 4 75 13
 23 38 4 78 13
 24 39 4 81 13
 25 40 4 83 13
 26 41 4 86 14
 27 42 4 87 15
 28 43 4 89 15
 29 43 4 90 15
 30 45 4 91 15
 31 45 4 91 16
 32 46 4 92 17
 33 46 4 93 18
 34 46 4 94 18
 35 47 4 95 18
 36 47 4 97 18
 37 48 4 98 18
 38 49 4 101 18
 39 49 4 103 18
 40 50 4 105 18
 41 53 4 107 18
 42 54 4 108 18
 43 54 4 111 18
 44 54 4 114 18
 45 55 4 117 18
 46 56 4 119 18
 47 58 4 120 18
 48 58 4 120 18
 49 58 4 120 18
 50 57 4 120 18
 51 57 4 120 18
 52 57 4 121 18
 53 57 4 125 18
 54 59 4 127 18
 55 59 4 129 18
 56 59 4 131 18
 57 59 4 131 18
 58 59 4 131 19
 59 60 4 131 19
 60 61 4 132 19
 61 61 4 133 19
 62 62 4 134 19
 63 62 4 134 19
 64 62 4 134 19
 65 63 4 136 19
 66 63 4 137 19
 67 65 4 138 19
 68 66 4 138 19
 69 66 4 139 19
 70 66 4 139 19
 71 66 4 139 19
 72 66 4 140 19
 73 68 4 142 19
 74 68 4 143 19
 75 68 4 143 19
 76 68 4 143 19
 77 68 4 143 19
 78 68 4 144 19
 79 68 4 145 20
 80 69 4 147 20
 81 69 4 148 20
 82 71 4 148 20
 83 71 4 148 20
 84 71 4 149 20
 85 73 4 149 20
 86 74 4 150 20
 87 75 4 150 20
 88 75 4 150 20
 89 75 4 151 20
 90 75 4 152 20
 91 75 4 152 20
 92 77 4 152 20
 93 77 4 152 20
 94 78 4 152 20
 95 78 4 152 20
 96 78 4 153 20
 97 78 4 153 20
 98 78 4 153 20
 99 78 4 153 20
 100 78 4 153 20
