 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 1 1
 4 11 2 5 2
 5 12 2 8 3
 6 15 3 11 4
 7 17 3 15 5
 8 17 3 19 5
 9 20 3 23 5
 10 20 3 27 5
 11 24 3 32 5
 12 26 3 37 5
 13 28 3 41 5
 14 31 3 43 5
 15 35 3 46 5
 16 36 3 49 5
 17 36 3 52 5
 18 36 3 54 5
 19 40 3 57 5
 20 40 4 59 5
 21 41 4 59 5
 22 42 4 59 5
 23 42 5 61 5
 24 42 5 62 5
 25 44 5 64 5
 26 45 6 66 5
 27 45 6 68 5
 28 47 6 69 5
 29 47 6 70 5
 30 48 6 71 5
 31 48 6 71 5
 32 50 6 72 5
 33 51 6 74 5
 34 51 6 76 5
 35 51 6 78 5
 36 54 6 79 5
 37 56 6 80 5
 38 56 6 80 5
 39 56 6 81 5
 40 58 6 83 5
 41 59 6 85 5
 42 61 6 86 5
 43 62 7 86 5
 44 62 7 86 5
 45 63 7 86 5
 46 63 8 86 5
 47 64 8 86 5
 48 66 8 87 5
 49 67 8 87 5
 50 67 8 87 5
 51 68 8 87 5
 52 69 8 87 5
 53 72 8 87 5
 54 73 8 87 5
 55 74 8 87 5
 56 74 8 87 5
 57 74 8 87 5
 58 74 8 87 5
 59 74 8 88 5
 60 75 8 88 5
 61 76 8 88 5
 62 76 8 89 5
 63 77 8 90 5
 64 77 8 91 5
 65 79 8 92 5
 66 79 8 93 5
 67 79 8 95 5
 68 80 8 96 5
 69 81 8 97 5
 70 81 8 98 5
 71 82 8 99 5
 72 83 8 101 5
 73 85 8 101 5
 74 87 8 101 5
 75 88 8 101 5
 76 88 8 101 5
 77 88 8 101 5
 78 88 8 101 5
 79 89 8 101 5
 80 90 8 103 5
 81 91 8 103 5
 82 91 8 103 5
 83 93 8 103 5
 84 94 8 103 5
 85 94 9 104 5
 86 94 9 104 5
 87 94 10 104 5
 88 96 10 104 5
 89 96 10 105 5
 90 96 11 105 5
 91 96 11 105 5
 92 96 12 105 5
 93 96 12 104 5
 94 96 13 104 5
 95 97 14 106 5
 96 99 14 106 5
 97 100 14 106 5
 98 100 15 106 5
 99 101 15 107 5
 100 102 15 109 5
