 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 8 1 8 0
 4 9 2 13 1
 5 12 2 18 2
 6 14 2 24 3
 7 17 2 29 4
 8 18 2 34 5
 9 20 3 39 6
 10 21 3 46 7
 11 21 3 49 8
 12 22 3 53 9
 13 23 3 55 10
 14 26 3 59 11
 15 28 3 61 11
 16 30 3 62 11
 17 30 3 63 11
 18 34 3 65 11
 19 34 3 66 11
 20 36 3 67 11
 21 38 3 67 11
 22 39 3 68 11
 23 41 3 71 11
 24 44 3 72 11
 25 45 4 73 11
 26 45 4 75 11
 27 45 4 75 11
 28 47 4 76 12
 29 50 4 78 12
 30 51 4 79 12
 31 51 5 84 12
 32 52 5 85 12
 33 53 6 88 12
 34 53 6 91 12
 35 54 6 94 12
 36 54 6 97 12
 37 55 6 99 12
 38 56 6 102 12
 39 58 6 102 12
 40 58 6 104 12
 41 58 6 105 12
 42 58 6 106 12
 43 58 6 107 12
 44 59 6 108 12
 45 61 6 109 12
 46 62 6 110 12
 47 62 6 111 12
 48 62 6 111 12
 49 62 6 113 12
 50 63 6 113 12
 51 64 6 113 12
 52 64 6 114 12
 53 64 6 114 12
 54 65 6 114 12
 55 66 6 114 12
 56 70 6 114 12
 57 71 6 114 12
 58 71 6 115 12
 59 72 6 115 12
 60 72 6 116 12
 61 72 6 117 12
 62 72 6 118 12
 63 72 6 118 12
 64 72 6 118 12
 65 72 6 119 12
 66 73 6 120 12
 67 73 6 122 12
 68 73 6 123 12
 69 75 6 123 12
 70 75 6 124 12
 71 75 6 125 12
 72 75 6 125 12
 73 75 6 125 12
 74 75 6 125 12
 75 76 6 125 12
 76 78 6 125 12
 77 77 6 125 12
 78 78 6 125 12
 79 78 6 125 12
 80 78 6 125 12
 81 78 6 125 12
 82 78 6 125 12
 83 78 6 125 12
 84 78 6 125 12
 85 79 6 126 12
 86 79 6 127 12
 87 81 6 128 12
 88 81 6 129 12
 89 81 6 129 12
 90 82 6 129 12
 91 82 6 129 12
 92 83 6 129 12
 93 83 6 129 12
 94 85 6 129 12
 95 86 6 129 12
 96 88 6 129 12
 97 88 6 130 12
 98 89 6 130 12
 99 89 6 130 12
 100 91 6 130 12
