 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 7 0
 4 10 0 14 0
 5 14 0 20 1
 6 14 0 27 2
 7 16 1 33 3
 8 16 1 37 4
 9 18 1 42 5
 10 19 1 46 6
 11 23 2 49 7
 12 23 2 52 8
 13 23 2 54 9
 14 23 2 55 10
 15 26 3 57 11
 16 28 3 58 12
 17 29 3 60 13
 18 30 3 61 14
 19 30 3 63 15
 20 31 3 67 15
 21 32 3 70 15
 22 33 3 72 15
 23 34 3 76 15
 24 35 3 79 15
 25 36 3 81 16
 26 36 3 84 17
 27 36 3 87 17
 28 36 3 89 17
 29 36 3 90 17
 30 38 3 93 17
 31 38 3 95 17
 32 38 3 98 17
 33 38 3 99 17
 34 41 3 100 17
 35 42 3 101 17
 36 43 3 102 17
 37 43 3 104 17
 38 46 3 105 17
 39 48 3 105 17
 40 49 3 105 17
 41 50 3 106 17
 42 51 3 107 17
 43 53 3 108 17
 44 55 3 109 17
 45 55 3 110 17
 46 57 3 110 17
 47 58 3 110 17
 48 60 3 112 18
 49 60 3 113 19
 50 60 3 114 19
 51 63 3 115 19
 52 63 3 115 19
 53 64 3 115 19
 54 64 3 115 19
 55 64 3 115 19
 56 67 3 115 19
 57 67 3 115 19
 58 67 3 116 19
 59 67 3 116 19
 60 68 3 116 19
 61 68 4 116 19
 62 69 4 117 19
 63 69 4 117 19
 64 70 4 119 19
 65 71 5 119 19
 66 73 5 119 19
 67 75 5 119 19
 68 77 5 120 19
 69 78 5 121 19
 70 78 5 123 19
 71 79 5 124 19
 72 80 5 124 19
 73 81 5 124 19
 74 81 5 124 19
 75 82 5 124 19
 76 82 5 125 19
 77 84 5 125 19
 78 86 6 126 19
 79 87 6 127 19
 80 88 7 128 19
 81 88 7 128 19
 82 88 7 128 19
 83 88 8 128 19
 84 88 8 129 19
 85 89 8 131 19
 86 89 8 133 19
 87 89 9 135 19
 88 89 9 136 19
 89 89 10 137 19
 90 89 10 137 19
 91 89 10 137 19
 92 89 10 137 19
 93 90 10 137 19
 94 91 10 137 19
 95 91 10 137 19
 96 91 10 137 19
 97 92 10 137 19
 98 92 10 137 19
 99 92 10 137 19
 100 93 10 137 19
