 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 4 0
 4 7 1 9 0
 5 8 1 16 0
 6 9 1 24 0
 7 10 1 30 0
 8 11 2 36 0
 9 12 2 39 0
 10 12 2 43 0
 11 16 2 46 0
 12 17 2 52 0
 13 18 2 59 0
 14 19 2 63 0
 15 21 3 67 0
 16 21 3 70 0
 17 22 3 74 0
 18 23 3 79 0
 19 24 4 85 0
 20 24 4 88 0
 21 24 5 91 0
 22 24 5 94 0
 23 25 5 97 0
 24 27 7 99 0
 25 28 7 101 0
 26 29 9 103 0
 27 29 10 104 0
 28 31 10 105 0
 29 32 10 107 0
 30 32 11 109 0
 31 32 11 110 0
 32 33 11 111 0
 33 34 12 112 0
 34 34 12 114 0
 35 34 12 115 0
 36 35 12 116 0
 37 36 12 117 0
 38 37 12 118 0
 39 37 13 119 0
 40 37 14 119 0
 41 39 14 120 0
 42 40 14 121 0
 43 40 14 121 0
 44 41 14 122 0
 45 42 15 123 0
 46 43 15 123 0
 47 43 15 124 0
 48 43 15 128 0
 49 44 15 129 0
 50 44 15 129 0
 51 44 15 129 0
 52 46 15 129 0
 53 46 15 129 0
 54 46 15 129 0
 55 47 15 130 0
 56 47 15 131 0
 57 49 15 133 0
 58 49 15 133 0
 59 49 15 133 0
 60 50 15 133 0
 61 53 15 134 0
 62 53 15 135 0
 63 53 15 135 0
 64 53 15 135 0
 65 54 15 135 0
 66 54 15 136 0
 67 55 15 137 0
 68 56 15 137 0
 69 56 15 137 0
 70 56 15 138 0
 71 56 15 138 0
 72 57 15 139 0
 73 57 15 139 0
 74 57 15 139 0
 75 57 15 139 0
 76 60 16 140 0
 77 60 16 141 0
 78 61 16 142 0
 79 61 16 144 0
 80 61 16 146 0
 81 61 17 146 0
 82 61 17 146 0
 83 61 17 146 0
 84 61 17 146 0
 85 61 17 147 0
 86 62 17 147 0
 87 62 17 148 0
 88 62 17 150 0
 89 62 17 151 0
 90 62 18 153 0
 91 63 18 155 0
 92 63 18 156 0
 93 63 18 158 0
 94 63 18 159 0
 95 63 18 159 0
 96 64 18 160 0
 97 64 18 160 0
 98 64 18 161 0
 99 65 18 161 0
 100 65 18 161 0
