 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 3 0
 4 9 0 6 0
 5 11 0 11 1
 6 12 0 17 1
 7 12 0 23 2
 8 12 0 31 2
 9 12 0 38 2
 10 12 0 43 2
 11 12 0 49 2
 12 12 0 55 2
 13 12 0 62 2
 14 12 0 67 2
 15 12 0 72 2
 16 13 0 76 2
 17 13 0 78 2
 18 13 1 80 2
 19 13 1 82 3
 20 13 1 85 4
 21 13 2 85 5
 22 15 2 87 6
 23 15 2 90 7
 24 17 2 93 8
 25 17 2 96 9
 26 18 3 99 10
 27 18 3 100 11
 28 18 3 100 12
 29 18 3 100 12
 30 19 3 100 12
 31 20 3 100 13
 32 24 3 100 14
 33 24 3 102 15
 34 26 3 103 16
 35 26 3 104 16
 36 27 4 106 16
 37 27 4 108 16
 38 28 4 108 16
 39 30 4 108 16
 40 30 4 109 16
 41 30 4 111 16
 42 30 4 113 16
 43 31 4 114 16
 44 32 4 115 16
 45 32 4 117 16
 46 32 4 120 16
 47 32 4 122 17
 48 33 4 125 17
 49 33 4 127 18
 50 33 4 129 19
 51 33 4 129 20
 52 34 4 130 21
 53 34 4 130 22
 54 34 4 131 23
 55 36 4 131 23
 56 36 4 131 23
 57 37 4 131 23
 58 37 4 131 23
 59 37 4 131 23
 60 37 5 131 23
 61 37 5 131 23
 62 38 6 131 23
 63 38 6 131 23
 64 38 6 131 23
 65 39 6 132 23
 66 40 6 132 23
 67 40 6 132 23
 68 40 6 132 23
 69 43 6 132 23
 70 43 6 132 23
 71 43 6 133 23
 72 43 6 133 23
 73 43 6 133 24
 74 43 6 133 25
 75 44 6 134 25
 76 44 6 135 25
 77 44 6 135 25
 78 44 6 135 25
 79 44 6 135 25
 80 45 6 135 25
 81 47 7 135 25
 82 47 8 135 25
 83 47 8 135 25
 84 48 8 135 25
 85 50 8 136 25
 86 50 8 136 25
 87 50 8 136 25
 88 50 8 136 25
 89 50 8 136 25
 90 50 8 136 25
 91 50 8 136 25
 92 50 8 136 25
 93 50 8 136 25
 94 50 8 136 25
 95 50 8 136 25
 96 50 8 136 25
 97 51 8 136 25
 98 51 8 136 25
 99 51 9 137 25
 100 51 9 139 25
