 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 9 0
 4 10 0 14 0
 5 10 0 19 0
 6 10 0 25 1
 7 11 0 30 2
 8 14 0 35 3
 9 16 1 40 3
 10 19 1 45 3
 11 21 1 50 3
 12 23 1 54 4
 13 25 1 58 4
 14 28 2 62 4
 15 30 2 65 4
 16 30 2 69 4
 17 33 2 73 4
 18 36 2 76 4
 19 37 4 78 4
 20 37 4 80 4
 21 39 5 83 4
 22 41 5 86 4
 23 43 5 88 4
 24 45 5 90 4
 25 47 5 90 4
 26 47 5 91 4
 27 48 6 92 4
 28 50 6 94 4
 29 50 6 99 4
 30 51 6 101 4
 31 51 6 101 4
 32 52 6 102 4
 33 52 6 102 4
 34 53 7 103 4
 35 54 7 103 4
 36 56 7 103 4
 37 58 7 103 4
 38 58 7 103 4
 39 62 8 103 4
 40 62 8 103 4
 41 62 9 103 4
 42 62 9 104 4
 43 63 9 104 4
 44 63 9 105 4
 45 65 9 106 4
 46 65 9 106 4
 47 66 9 107 4
 48 67 9 108 4
 49 68 9 109 4
 50 68 9 109 4
 51 68 9 111 4
 52 70 9 111 4
 53 70 9 111 4
 54 72 9 111 4
 55 73 9 111 4
 56 75 9 112 4
 57 75 9 114 4
 58 76 9 116 4
 59 76 9 116 4
 60 76 9 117 4
 61 77 9 117 4
 62 79 9 117 4
 63 79 9 117 4
 64 79 9 118 4
 65 79 9 118 4
 66 79 9 119 4
 67 80 9 120 4
 68 80 10 120 4
 69 82 10 120 4
 70 82 10 120 4
 71 82 11 120 4
 72 82 11 120 4
 73 83 11 120 4
 74 83 11 120 4
 75 84 11 120 4
 76 84 11 120 4
 77 84 12 120 4
 78 86 12 120 4
 79 86 12 120 4
 80 89 12 121 4
 81 91 12 121 4
 82 91 12 121 4
 83 91 12 121 4
 84 93 12 123 4
 85 94 12 125 4
 86 94 12 126 4
 87 97 12 127 4
 88 97 12 127 4
 89 98 12 127 4
 90 98 12 128 4
 91 99 12 128 4
 92 99 12 128 4
 93 100 12 128 4
 94 101 12 128 4
 95 101 12 128 4
 96 101 12 128 4
 97 101 12 128 4
 98 104 12 128 4
 99 104 12 128 4
 100 106 12 128 4
