 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 7 3 8 0
 4 10 3 15 0
 5 10 4 22 0
 6 10 4 29 0
 7 12 6 36 0
 8 14 6 44 0
 9 14 6 51 0
 10 15 6 58 0
 11 16 6 61 0
 12 17 6 66 0
 13 18 6 69 0
 14 18 6 72 0
 15 19 6 74 0
 16 20 6 76 0
 17 20 6 78 0
 18 20 6 81 0
 19 22 6 84 0
 20 24 6 88 0
 21 25 6 92 0
 22 26 7 94 0
 23 27 8 94 0
 24 28 8 97 0
 25 28 8 98 0
 26 28 8 101 0
 27 29 9 102 0
 28 29 9 105 0
 29 31 9 107 0
 30 32 9 109 0
 31 33 9 111 0
 32 35 9 114 0
 33 37 9 117 0
 34 39 9 121 0
 35 40 9 124 0
 36 42 9 126 0
 37 43 10 128 0
 38 43 10 131 0
 39 44 10 131 0
 40 45 10 131 0
 41 45 10 132 0
 42 46 10 134 0
 43 48 10 134 0
 44 50 10 137 0
 45 50 10 137 0
 46 51 10 139 0
 47 52 10 140 0
 48 52 10 142 0
 49 55 10 143 0
 50 55 11 145 0
 51 56 11 147 0
 52 56 11 148 0
 53 57 11 148 0
 54 57 11 148 0
 55 57 11 148 0
 56 58 11 148 0
 57 59 11 148 0
 58 59 11 149 0
 59 59 11 150 0
 60 59 11 150 0
 61 60 11 151 0
 62 60 12 151 0
 63 60 12 154 0
 64 60 12 156 0
 65 60 12 159 0
 66 60 13 160 0
 67 61 13 161 0
 68 62 13 162 0
 69 62 13 163 0
 70 62 13 164 0
 71 62 13 164 0
 72 63 13 164 0
 73 64 13 164 0
 74 64 13 165 0
 75 65 14 165 0
 76 66 14 164 0
 77 67 14 164 0
 78 67 14 164 0
 79 68 14 164 0
 80 68 14 164 0
 81 68 14 164 0
 82 69 14 164 0
 83 70 14 165 0
 84 71 14 165 0
 85 71 14 165 0
 86 71 14 165 0
 87 71 14 165 0
 88 72 14 165 0
 89 72 14 165 0
 90 72 14 165 0
 91 73 14 165 0
 92 74 14 165 0
 93 74 14 165 0
 94 74 14 165 0
 95 74 14 165 0
 96 74 14 166 0
 97 74 14 166 0
 98 74 14 166 0
 99 74 14 166 0
 100 75 14 166 0
