 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 4 0
 3 5 0 9 1
 4 8 0 14 2
 5 9 0 20 3
 6 10 0 25 4
 7 13 0 29 5
 8 14 0 34 6
 9 16 1 40 7
 10 18 1 46 8
 11 21 1 52 9
 12 22 1 56 10
 13 24 1 60 11
 14 24 1 64 11
 15 27 1 68 12
 16 28 1 69 12
 17 28 1 70 12
 18 29 1 70 12
 19 29 1 72 12
 20 29 1 76 12
 21 29 1 81 12
 22 30 1 83 12
 23 32 1 85 12
 24 33 1 85 12
 25 33 1 85 12
 26 33 1 85 12
 27 34 1 85 12
 28 34 1 87 12
 29 34 1 88 12
 30 35 1 90 12
 31 35 1 90 12
 32 35 1 91 12
 33 35 1 92 12
 34 36 2 95 12
 35 38 2 97 13
 36 39 2 97 13
 37 40 2 98 13
 38 40 2 98 13
 39 40 3 100 13
 40 43 3 101 13
 41 45 3 101 13
 42 46 3 102 13
 43 46 3 102 13
 44 47 3 102 13
 45 47 3 103 13
 46 47 3 104 13
 47 47 3 105 14
 48 48 3 105 14
 49 49 3 105 14
 50 49 3 105 14
 51 51 4 105 14
 52 51 4 107 15
 53 51 4 107 16
 54 52 4 107 16
 55 52 4 107 16
 56 52 4 107 16
 57 52 4 107 16
 58 52 4 107 16
 59 52 4 107 16
 60 52 4 107 16
 61 52 4 107 16
 62 53 4 107 16
 63 54 4 107 16
 64 54 4 107 16
 65 55 4 107 16
 66 58 4 107 16
 67 59 4 107 16
 68 59 4 108 16
 69 61 5 108 16
 70 62 5 108 16
 71 63 5 108 16
 72 63 5 108 16
 73 64 5 108 16
 74 64 5 108 16
 75 64 5 109 16
 76 65 5 109 16
 77 65 5 109 16
 78 65 5 109 16
 79 66 5 109 16
 80 66 5 109 16
 81 66 5 109 16
 82 67 5 109 16
 83 68 5 109 16
 84 69 5 109 16
 85 69 5 109 16
 86 70 5 110 16
 87 71 5 111 16
 88 72 5 112 16
 89 73 5 112 16
 90 73 5 112 16
 91 73 5 112 16
 92 74 5 112 16
 93 74 5 112 16
 94 74 5 112 16
 95 75 5 112 16
 96 75 5 112 16
 97 75 5 112 16
 98 76 5 112 16
 99 78 5 112 16
 100 78 5 112 16
