 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 5 0 7 0
 4 7 0 12 0
 5 8 0 19 1
 6 8 0 26 1
 7 10 0 33 2
 8 11 0 40 3
 9 11 0 47 4
 10 12 0 55 4
 11 13 0 62 4
 12 14 0 66 4
 13 14 0 69 4
 14 15 0 70 5
 15 19 0 72 6
 16 21 0 75 7
 17 21 0 77 8
 18 22 0 78 9
 19 22 0 80 10
 20 22 0 82 10
 21 23 0 85 10
 22 24 0 89 10
 23 25 1 91 10
 24 26 1 96 10
 25 27 1 98 11
 26 28 1 98 12
 27 28 1 98 12
 28 31 1 99 12
 29 32 1 100 12
 30 34 1 103 12
 31 34 1 105 12
 32 35 1 106 12
 33 35 1 108 12
 34 36 1 109 12
 35 37 1 110 13
 36 37 1 111 14
 37 37 1 112 15
 38 38 1 113 15
 39 39 1 115 15
 40 39 1 117 15
 41 39 1 120 15
 42 39 1 125 15
 43 40 1 126 15
 44 40 1 127 15
 45 42 1 127 15
 46 42 1 128 15
 47 43 1 128 15
 48 43 1 128 15
 49 44 1 128 15
 50 44 1 128 15
 51 44 1 128 15
 52 45 1 129 15
 53 45 1 130 15
 54 46 1 131 15
 55 46 1 131 15
 56 46 1 131 16
 57 46 1 131 17
 58 47 1 131 18
 59 47 1 131 19
 60 47 1 132 20
 61 47 1 132 21
 62 48 1 133 21
 63 48 1 134 21
 64 48 1 134 21
 65 48 1 134 21
 66 48 1 135 21
 67 48 1 136 21
 68 49 1 137 21
 69 49 1 137 21
 70 49 1 137 21
 71 49 1 138 21
 72 49 1 138 21
 73 50 1 138 21
 74 50 1 138 21
 75 50 1 138 21
 76 50 1 139 21
 77 50 1 139 21
 78 51 1 139 21
 79 51 1 139 21
 80 52 1 140 21
 81 52 2 140 21
 82 52 2 140 21
 83 52 2 140 21
 84 52 2 140 21
 85 53 2 140 21
 86 53 2 140 21
 87 53 2 141 21
 88 53 2 141 21
 89 53 2 142 21
 90 53 2 142 21
 91 53 2 143 21
 92 53 2 144 21
 93 53 2 144 21
 94 53 2 145 21
 95 53 2 145 21
 96 54 2 145 21
 97 54 2 145 21
 98 56 2 145 21
 99 57 2 145 21
 100 57 2 145 21
