 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 7 0 7 2
 4 8 0 13 3
 5 9 0 17 4
 6 11 0 22 5
 7 11 0 27 6
 8 14 0 32 7
 9 16 0 37 8
 10 17 0 43 9
 11 18 0 49 10
 12 18 0 54 11
 13 18 0 61 12
 14 19 1 66 13
 15 21 2 70 14
 16 22 2 75 15
 17 24 2 79 16
 18 24 2 82 17
 19 26 2 85 18
 20 26 2 88 18
 21 26 2 91 18
 22 30 2 92 18
 23 31 2 93 18
 24 31 2 95 19
 25 32 2 96 19
 26 32 2 98 19
 27 34 2 100 20
 28 34 2 101 20
 29 36 2 102 20
 30 37 2 102 20
 31 37 2 104 20
 32 37 2 108 20
 33 37 2 111 20
 34 38 2 113 20
 35 40 2 114 20
 36 41 2 115 20
 37 43 2 115 20
 38 44 2 116 20
 39 44 2 117 20
 40 46 2 119 20
 41 47 2 119 20
 42 47 2 119 20
 43 48 2 119 20
 44 49 2 120 21
 45 49 2 122 21
 46 49 2 123 21
 47 49 2 125 21
 48 49 2 126 21
 49 51 2 126 21
 50 53 2 126 21
 51 53 2 126 21
 52 53 2 127 21
 53 54 2 131 21
 54 56 2 133 21
 55 56 2 133 21
 56 56 2 134 21
 57 56 2 134 21
 58 56 2 134 21
 59 56 2 134 21
 60 56 2 135 21
 61 56 2 136 21
 62 56 2 137 21
 63 57 2 137 21
 64 57 2 138 22
 65 58 2 139 22
 66 58 2 139 22
 67 59 2 139 22
 68 60 2 139 22
 69 61 2 139 22
 70 62 2 139 22
 71 62 2 139 22
 72 64 2 141 22
 73 64 2 142 22
 74 64 2 143 22
 75 64 2 143 22
 76 65 2 144 22
 77 66 2 145 22
 78 67 2 146 22
 79 67 2 147 22
 80 67 2 147 22
 81 67 2 147 22
 82 67 2 147 22
 83 67 2 149 22
 84 68 2 149 22
 85 68 2 149 22
 86 68 2 150 22
 87 68 2 150 22
 88 71 2 150 22
 89 74 2 150 22
 90 74 3 150 22
 91 75 3 150 22
 92 75 3 151 22
 93 76 3 152 22
 94 76 3 152 22
 95 77 3 152 22
 96 77 3 152 22
 97 77 3 152 22
 98 78 3 152 22
 99 78 3 152 22
 100 79 3 153 22
