 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 5 0
 4 5 1 13 0
 5 8 1 21 1
 6 10 1 29 1
 7 11 1 37 2
 8 11 1 44 3
 9 12 1 52 4
 10 13 1 60 5
 11 13 1 65 6
 12 13 1 68 7
 13 15 1 70 7
 14 16 2 72 7
 15 19 2 74 7
 16 20 2 75 7
 17 21 2 77 7
 18 22 2 79 7
 19 22 2 81 7
 20 24 4 84 7
 21 25 4 87 7
 22 26 4 91 7
 23 26 4 93 7
 24 26 4 96 7
 25 30 4 98 7
 26 30 4 99 7
 27 30 4 100 7
 28 32 4 101 7
 29 32 4 102 7
 30 32 4 102 7
 31 34 4 103 7
 32 35 4 105 8
 33 36 4 105 9
 34 38 4 106 9
 35 39 4 106 9
 36 40 4 108 9
 37 40 4 111 9
 38 41 4 113 9
 39 41 4 114 9
 40 43 4 115 9
 41 43 4 115 9
 42 43 4 115 9
 43 45 4 115 10
 44 48 5 115 10
 45 49 5 115 10
 46 49 5 115 10
 47 50 5 115 10
 48 54 5 115 10
 49 54 5 115 10
 50 54 6 116 10
 51 55 6 118 10
 52 55 6 119 10
 53 55 6 120 10
 54 55 6 122 10
 55 55 6 122 10
 56 55 6 123 10
 57 56 6 123 10
 58 56 6 123 10
 59 56 6 123 10
 60 56 6 123 10
 61 56 6 123 10
 62 57 7 123 10
 63 57 7 123 10
 64 57 7 123 10
 65 57 8 123 10
 66 58 8 124 10
 67 59 8 124 10
 68 60 8 125 10
 69 61 9 126 10
 70 62 9 126 10
 71 62 10 126 10
 72 64 10 126 10
 73 64 10 126 10
 74 65 10 127 10
 75 65 10 127 10
 76 65 10 127 10
 77 65 10 127 10
 78 66 10 127 10
 79 66 10 128 11
 80 66 10 130 11
 81 66 10 130 11
 82 66 10 130 11
 83 66 10 130 11
 84 67 10 130 11
 85 67 10 130 11
 86 67 10 130 11
 87 67 10 131 11
 88 68 10 131 11
 89 68 10 132 11
 90 68 10 133 11
 91 69 10 135 11
 92 69 10 136 11
 93 69 10 138 11
 94 70 10 139 11
 95 70 10 140 11
 96 70 10 141 11
 97 71 10 141 11
 98 74 10 141 11
 99 77 10 141 11
 100 78 10 141 11
