 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 4 0
 4 10 0 7 0
 5 11 0 11 1
 6 14 0 16 1
 7 15 0 20 1
 8 15 0 25 1
 9 18 0 30 1
 10 18 0 34 2
 11 20 0 38 3
 12 20 0 42 4
 13 21 0 46 5
 14 21 0 51 6
 15 21 0 57 7
 16 22 0 62 8
 17 22 0 65 8
 18 24 0 68 8
 19 24 0 71 8
 20 25 0 76 8
 21 25 0 79 8
 22 26 0 84 8
 23 27 0 88 8
 24 28 0 90 8
 25 29 0 93 8
 26 29 0 96 8
 27 30 0 98 8
 28 31 0 99 8
 29 31 0 101 8
 30 32 0 104 8
 31 32 0 107 8
 32 32 0 109 8
 33 33 0 112 8
 34 34 0 115 8
 35 34 0 117 8
 36 34 0 119 8
 37 34 0 119 8
 38 34 0 120 8
 39 34 0 121 8
 40 36 0 122 8
 41 37 0 123 8
 42 37 0 124 8
 43 37 0 126 8
 44 39 0 127 8
 45 39 0 127 8
 46 39 0 128 8
 47 39 0 128 8
 48 39 0 128 8
 49 40 0 128 8
 50 41 0 129 8
 51 42 0 130 8
 52 42 0 130 8
 53 42 0 131 8
 54 44 0 131 8
 55 45 0 133 8
 56 45 0 133 8
 57 45 0 134 8
 58 45 0 136 8
 59 46 0 137 8
 60 46 0 139 8
 61 46 0 140 8
 62 46 0 140 8
 63 46 0 140 8
 64 46 0 140 8
 65 47 0 140 8
 66 47 0 140 8
 67 47 0 140 8
 68 49 0 140 8
 69 49 0 140 8
 70 49 0 140 8
 71 50 0 140 8
 72 50 0 140 8
 73 50 0 140 8
 74 50 0 140 8
 75 50 0 140 8
 76 52 0 140 8
 77 52 0 140 8
 78 54 0 140 8
 79 54 0 141 8
 80 56 0 143 8
 81 57 0 145 8
 82 59 0 145 8
 83 60 0 146 8
 84 60 0 146 8
 85 61 0 146 8
 86 61 0 147 8
 87 61 0 147 8
 88 61 0 147 8
 89 62 0 147 8
 90 63 0 147 8
 91 63 0 147 8
 92 63 0 147 8
 93 63 0 147 8
 94 63 0 147 8
 95 65 0 147 8
 96 65 0 147 8
 97 66 0 147 8
 98 66 0 147 8
 99 66 0 147 8
 100 66 0 147 8
