 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 3 0
 4 6 2 7 0
 5 8 2 12 0
 6 10 2 17 1
 7 10 2 22 1
 8 12 2 27 1
 9 13 2 31 2
 10 13 2 35 3
 11 13 2 39 4
 12 15 2 41 5
 13 15 2 44 6
 14 15 2 47 7
 15 16 2 48 7
 16 16 2 50 7
 17 18 2 53 7
 18 18 2 55 7
 19 18 2 57 7
 20 19 2 59 7
 21 19 2 62 7
 22 20 2 65 7
 23 23 2 68 7
 24 23 2 72 7
 25 23 2 74 7
 26 23 2 75 7
 27 27 3 77 7
 28 27 3 80 7
 29 29 4 83 7
 30 31 4 85 7
 31 32 4 86 7
 32 33 4 86 7
 33 36 5 87 7
 34 36 5 88 7
 35 36 5 88 7
 36 37 5 90 7
 37 37 5 92 7
 38 38 5 94 7
 39 39 5 95 7
 40 39 5 95 7
 41 39 5 96 7
 42 40 5 96 7
 43 40 6 96 7
 44 40 6 96 7
 45 40 6 96 7
 46 40 6 97 7
 47 42 6 97 7
 48 42 6 97 7
 49 43 6 99 7
 50 43 6 99 7
 51 44 6 99 7
 52 45 6 99 7
 53 46 6 100 7
 54 46 6 102 7
 55 47 6 103 7
 56 48 6 104 7
 57 49 6 105 7
 58 49 6 105 7
 59 50 6 106 7
 60 51 6 108 7
 61 51 7 108 7
 62 52 8 108 7
 63 53 8 108 7
 64 55 9 108 7
 65 55 9 108 7
 66 55 9 108 7
 67 55 9 108 7
 68 56 9 108 7
 69 57 9 108 7
 70 58 9 108 7
 71 58 9 108 7
 72 58 9 109 7
 73 58 9 109 7
 74 58 9 109 7
 75 58 9 109 7
 76 58 9 109 7
 77 58 9 109 7
 78 58 9 109 7
 79 58 9 110 7
 80 58 9 110 7
 81 59 9 110 7
 82 60 9 111 7
 83 60 9 112 7
 84 61 9 112 7
 85 62 9 113 7
 86 62 9 114 7
 87 64 9 114 7
 88 64 9 114 7
 89 64 9 114 7
 90 66 10 114 7
 91 66 10 114 7
 92 66 10 114 8
 93 67 10 114 8
 94 68 10 114 8
 95 68 10 114 9
 96 68 10 114 9
 97 68 10 114 9
 98 69 10 115 9
 99 69 10 115 9
 100 69 10 115 9
