 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 1 6 0
 4 9 2 12 0
 5 12 2 17 0
 6 12 2 22 1
 7 14 2 27 2
 8 17 2 32 3
 9 18 3 38 4
 10 18 3 44 5
 11 20 3 49 6
 12 21 3 53 6
 13 22 3 58 6
 14 23 3 63 6
 15 25 3 67 6
 16 26 3 71 6
 17 27 3 74 6
 18 27 3 79 6
 19 28 3 83 6
 20 29 3 84 7
 21 29 3 86 7
 22 29 3 86 7
 23 29 3 86 7
 24 32 3 87 7
 25 33 3 87 7
 26 34 3 89 7
 27 35 3 89 7
 28 35 3 91 7
 29 36 3 92 7
 30 37 3 94 7
 31 38 3 97 7
 32 39 3 99 7
 33 39 3 101 7
 34 39 3 102 7
 35 40 3 102 7
 36 42 3 102 7
 37 42 3 103 7
 38 42 3 103 7
 39 44 3 104 7
 40 45 4 105 7
 41 45 4 105 7
 42 46 4 106 7
 43 46 4 107 7
 44 47 4 108 7
 45 47 4 108 8
 46 48 4 108 9
 47 50 4 108 10
 48 51 4 109 10
 49 51 4 110 10
 50 51 4 110 10
 51 51 4 110 10
 52 52 4 110 10
 53 53 4 111 10
 54 53 5 112 10
 55 53 5 112 10
 56 53 5 112 10
 57 53 5 112 10
 58 55 5 113 10
 59 55 5 113 10
 60 56 5 113 10
 61 56 5 113 10
 62 56 6 113 10
 63 56 6 113 10
 64 56 6 114 10
 65 56 6 116 10
 66 56 6 119 10
 67 56 7 120 10
 68 57 7 121 10
 69 57 7 122 10
 70 57 7 122 10
 71 57 8 122 10
 72 59 8 124 10
 73 59 8 125 10
 74 60 8 126 10
 75 60 8 128 10
 76 62 8 129 10
 77 63 8 129 10
 78 63 8 129 10
 79 63 9 130 10
 80 63 9 131 10
 81 63 9 132 10
 82 65 9 132 10
 83 65 10 132 10
 84 66 10 132 10
 85 66 10 132 10
 86 66 10 133 10
 87 66 10 134 10
 88 66 10 135 10
 89 67 10 136 10
 90 67 11 136 10
 91 67 11 137 10
 92 67 11 137 10
 93 67 12 137 10
 94 66 12 137 10
 95 67 12 137 10
 96 67 12 137 10
 97 67 12 137 10
 98 67 12 138 10
 99 67 12 139 10
 100 67 12 139 10
