 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 1
 4 2 0 6 2
 5 4 0 9 3
 6 4 0 13 4
 7 5 1 17 5
 8 8 1 22 6
 9 8 1 28 7
 10 9 1 34 8
 11 9 1 41 9
 12 9 1 46 9
 13 10 1 50 9
 14 11 1 55 9
 15 11 1 59 9
 16 11 1 63 9
 17 11 1 69 9
 18 12 1 73 9
 19 12 1 78 9
 20 14 1 81 9
 21 14 1 83 9
 22 15 1 86 9
 23 18 1 90 9
 24 18 2 93 9
 25 20 2 96 9
 26 20 2 97 9
 27 21 2 99 9
 28 22 3 101 9
 29 22 3 103 9
 30 22 3 105 9
 31 22 3 108 10
 32 22 3 111 10
 33 22 3 113 10
 34 25 3 115 10
 35 27 3 116 10
 36 28 3 116 10
 37 29 3 117 10
 38 31 3 118 10
 39 32 3 121 10
 40 32 3 121 10
 41 32 3 122 10
 42 33 3 123 10
 43 33 3 123 11
 44 33 3 123 11
 45 34 3 124 11
 46 35 3 126 11
 47 36 3 128 12
 48 37 3 130 13
 49 37 3 132 14
 50 38 3 133 15
 51 40 3 134 16
 52 40 3 135 17
 53 40 3 136 17
 54 41 3 136 17
 55 41 3 136 17
 56 42 3 136 18
 57 43 3 136 19
 58 43 3 136 20
 59 44 3 136 19
 60 44 3 137 19
 61 45 3 138 19
 62 46 3 139 19
 63 46 3 139 19
 64 46 3 139 19
 65 46 3 140 19
 66 46 3 141 19
 67 46 3 141 19
 68 46 3 142 19
 69 46 3 143 19
 70 46 3 144 19
 71 46 3 145 19
 72 47 4 146 19
 73 47 4 147 19
 74 47 4 147 19
 75 48 4 147 19
 76 48 4 147 19
 77 49 4 147 19
 78 50 4 147 19
 79 50 4 148 19
 80 50 4 149 19
 81 50 4 150 19
 82 50 4 151 19
 83 50 4 151 19
 84 51 4 151 19
 85 52 4 151 19
 86 52 4 151 19
 87 53 4 151 19
 88 53 4 151 19
 89 53 4 150 19
 90 53 4 150 19
 91 55 4 150 19
 92 56 4 150 19
 93 57 4 150 19
 94 58 4 150 19
 95 58 4 150 19
 96 59 4 150 19
 97 60 4 150 19
 98 61 4 150 19
 99 62 4 150 19
 100 62 4 151 19
