 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 5 0 5 1
 4 8 1 11 2
 5 13 1 18 3
 6 15 1 23 4
 7 17 1 29 5
 8 18 1 35 5
 9 19 1 42 5
 10 21 1 46 5
 11 22 1 50 5
 12 22 1 55 5
 13 22 1 59 5
 14 23 2 61 5
 15 23 2 64 5
 16 25 2 66 6
 17 26 2 69 7
 18 27 2 72 8
 19 28 2 74 9
 20 29 2 76 9
 21 29 2 77 9
 22 29 2 77 9
 23 30 3 77 9
 24 30 3 78 9
 25 32 4 78 9
 26 32 4 81 9
 27 33 4 84 9
 28 34 4 88 9
 29 34 4 91 9
 30 34 4 93 9
 31 34 4 95 9
 32 35 4 97 9
 33 37 5 98 9
 34 37 5 99 9
 35 37 5 99 9
 36 37 5 100 9
 37 38 5 102 9
 38 39 5 104 9
 39 40 5 106 9
 40 40 5 108 9
 41 41 5 111 9
 42 41 5 113 9
 43 42 5 115 9
 44 43 5 117 9
 45 43 5 117 9
 46 43 5 117 9
 47 43 5 118 9
 48 44 5 120 9
 49 44 5 121 9
 50 44 5 123 9
 51 44 5 125 9
 52 46 5 126 9
 53 46 5 126 9
 54 46 5 126 9
 55 47 5 126 9
 56 47 5 126 9
 57 47 5 126 9
 58 47 5 126 9
 59 47 5 126 9
 60 47 5 126 9
 61 48 5 127 9
 62 49 5 129 9
 63 49 5 130 9
 64 50 5 131 9
 65 50 5 131 9
 66 51 5 131 9
 67 51 5 131 9
 68 51 5 131 9
 69 52 6 132 9
 70 53 6 132 9
 71 53 6 132 9
 72 53 6 132 9
 73 54 6 133 9
 74 55 6 133 9
 75 55 6 133 9
 76 55 6 133 9
 77 55 6 133 9
 78 57 6 133 9
 79 58 6 133 9
 80 58 6 134 9
 81 58 6 136 9
 82 59 6 137 9
 83 59 6 137 9
 84 59 6 138 9
 85 59 6 140 9
 86 59 6 142 9
 87 60 6 144 9
 88 60 6 146 9
 89 60 6 147 9
 90 60 6 149 9
 91 60 6 150 9
 92 60 6 151 9
 93 61 6 152 9
 94 63 6 154 9
 95 63 6 157 9
 96 63 6 159 9
 97 65 6 161 9
 98 65 6 162 9
 99 66 6 163 9
 100 66 6 163 9
