 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 3 0
 4 6 0 7 0
 5 7 0 13 1
 6 8 0 19 1
 7 9 0 25 1
 8 10 0 31 1
 9 12 0 37 1
 10 15 0 43 1
 11 16 0 48 1
 12 21 0 54 1
 13 21 0 58 2
 14 22 0 64 2
 15 22 0 70 2
 16 23 0 74 2
 17 24 0 78 2
 18 26 0 83 2
 19 26 0 86 3
 20 28 1 88 4
 21 28 1 90 5
 22 29 1 93 6
 23 31 1 95 7
 24 31 1 99 8
 25 31 1 105 9
 26 31 1 109 9
 27 31 1 116 9
 28 31 1 118 9
 29 32 1 122 9
 30 32 1 124 9
 31 33 1 127 9
 32 33 1 130 9
 33 33 1 133 9
 34 34 1 134 9
 35 35 1 137 9
 36 35 1 141 9
 37 37 1 141 9
 38 38 1 141 10
 39 38 1 142 11
 40 38 1 142 12
 41 38 1 142 13
 42 37 1 142 14
 43 38 1 143 15
 44 40 1 143 15
 45 41 1 144 16
 46 41 1 144 16
 47 41 1 145 16
 48 41 1 145 16
 49 41 1 145 16
 50 41 1 146 16
 51 41 1 147 16
 52 42 1 147 16
 53 42 1 148 16
 54 42 1 148 16
 55 42 1 148 16
 56 42 1 150 16
 57 42 1 152 16
 58 42 1 152 16
 59 42 1 153 16
 60 42 1 152 16
 61 42 1 153 16
 62 42 1 153 16
 63 42 2 153 16
 64 42 2 153 16
 65 42 2 154 16
 66 42 2 154 16
 67 42 2 154 16
 68 43 2 154 16
 69 44 3 154 16
 70 44 3 155 16
 71 44 3 155 16
 72 44 3 155 16
 73 44 3 156 16
 74 44 3 156 16
 75 47 3 157 16
 76 48 3 157 16
 77 49 3 157 16
 78 49 3 157 16
 79 49 3 157 16
 80 51 3 157 17
 81 51 4 157 17
 82 52 4 157 17
 83 52 4 157 17
 84 52 4 158 17
 85 53 4 160 17
 86 53 4 162 17
 87 53 4 162 17
 88 53 4 162 17
 89 53 4 161 17
 90 53 4 161 17
 91 53 4 161 17
 92 53 4 161 17
 93 53 4 161 17
 94 54 5 161 17
 95 54 5 161 17
 96 54 5 161 17
 97 55 5 161 17
 98 55 5 161 17
 99 55 5 161 17
 100 56 5 161 17
