 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 7 0 5 0
 5 9 0 8 0
 6 11 0 13 0
 7 11 0 18 0
 8 15 1 22 0
 9 16 1 27 0
 10 19 1 31 0
 11 20 1 35 0
 12 21 1 38 0
 13 25 1 42 0
 14 25 1 46 0
 15 25 1 49 0
 16 26 1 51 0
 17 28 1 55 0
 18 28 1 58 0
 19 29 1 59 0
 20 29 1 60 0
 21 29 1 61 0
 22 31 1 62 0
 23 33 1 64 0
 24 34 1 67 0
 25 34 1 71 0
 26 34 1 72 0
 27 34 1 74 0
 28 36 1 77 0
 29 36 1 80 0
 30 39 1 82 0
 31 39 1 83 0
 32 39 1 86 0
 33 39 1 89 0
 34 40 1 91 0
 35 40 1 96 0
 36 40 1 98 0
 37 40 1 100 0
 38 40 1 103 0
 39 41 1 104 0
 40 42 3 107 0
 41 42 3 107 0
 42 43 3 107 0
 43 43 3 108 0
 44 43 3 108 0
 45 43 3 108 0
 46 43 3 109 0
 47 43 3 109 0
 48 44 4 110 0
 49 44 4 111 0
 50 46 4 112 0
 51 46 5 114 0
 52 46 5 116 0
 53 47 5 117 0
 54 48 5 118 0
 55 49 6 119 0
 56 49 6 120 0
 57 49 6 121 0
 58 50 6 123 0
 59 50 6 125 0
 60 50 6 126 0
 61 50 7 126 0
 62 50 7 128 0
 63 50 7 129 0
 64 50 7 129 0
 65 50 8 129 0
 66 51 8 130 0
 67 51 8 132 0
 68 51 8 134 0
 69 52 9 136 0
 70 52 9 136 0
 71 53 9 136 0
 72 53 9 136 0
 73 53 9 137 0
 74 53 9 137 0
 75 53 9 137 0
 76 53 9 137 0
 77 53 9 137 0
 78 53 9 138 0
 79 53 9 138 0
 80 53 9 139 0
 81 53 10 140 0
 82 55 10 140 0
 83 55 10 140 0
 84 55 10 140 0
 85 55 11 142 0
 86 55 11 143 0
 87 55 11 144 0
 88 55 12 145 0
 89 55 12 146 0
 90 55 12 146 0
 91 55 12 146 0
 92 56 12 146 0
 93 56 13 146 0
 94 58 13 146 0
 95 61 13 146 0
 96 61 13 146 0
 97 62 13 147 0
 98 62 13 148 0
 99 63 13 148 0
 100 63 14 148 0
