 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 2 4 0
 4 7 2 8 0
 5 8 3 12 0
 6 9 3 18 0
 7 11 3 24 0
 8 12 3 32 0
 9 12 4 39 0
 10 13 4 44 0
 11 15 4 48 0
 12 15 4 51 0
 13 18 4 54 0
 14 19 6 57 0
 15 19 6 58 0
 16 19 6 61 0
 17 21 6 63 0
 18 22 6 65 0
 19 22 7 70 0
 20 23 7 74 0
 21 24 8 77 0
 22 25 8 80 0
 23 25 8 84 0
 24 25 8 87 0
 25 25 8 90 0
 26 26 8 94 0
 27 27 8 98 0
 28 30 8 101 0
 29 30 8 105 0
 30 30 8 108 0
 31 32 8 109 0
 32 32 8 109 0
 33 32 8 110 0
 34 32 9 111 0
 35 32 9 111 0
 36 32 9 112 0
 37 33 9 112 0
 38 34 10 112 0
 39 34 10 114 0
 40 34 10 114 0
 41 34 10 114 0
 42 34 10 116 0
 43 35 10 119 0
 44 35 10 120 0
 45 36 10 120 0
 46 36 10 121 0
 47 36 10 123 0
 48 36 11 127 0
 49 39 11 129 0
 50 39 11 131 0
 51 39 11 132 0
 52 40 11 133 0
 53 40 11 135 0
 54 40 11 137 0
 55 40 12 138 0
 56 41 13 139 0
 57 41 13 141 0
 58 41 13 142 0
 59 41 13 142 0
 60 42 13 142 0
 61 42 13 143 0
 62 43 13 143 0
 63 43 14 143 0
 64 43 14 143 0
 65 43 14 144 0
 66 43 14 144 0
 67 43 14 144 0
 68 43 14 144 0
 69 43 15 144 0
 70 45 15 145 0
 71 45 15 146 0
 72 45 15 146 0
 73 46 15 147 0
 74 46 15 147 0
 75 47 15 147 0
 76 47 15 147 0
 77 48 15 148 0
 78 48 15 148 0
 79 49 15 148 0
 80 49 15 148 0
 81 49 15 148 0
 82 49 15 147 0
 83 49 15 147 0
 84 51 15 147 0
 85 51 15 147 0
 86 51 15 147 0
 87 53 15 149 0
 88 53 15 149 0
 89 53 15 151 0
 90 53 15 152 0
 91 53 15 152 0
 92 54 15 152 0
 93 54 15 152 0
 94 55 15 153 0
 95 55 15 154 0
 96 56 15 154 0
 97 56 15 154 0
 98 56 15 154 0
 99 56 15 154 0
 100 56 15 154 0
