 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 8 1 2 0
 4 9 1 6 0
 5 13 2 10 0
 6 15 2 14 0
 7 18 3 18 0
 8 19 3 22 0
 9 20 4 26 0
 10 21 4 30 0
 11 22 4 32 0
 12 22 4 34 0
 13 23 4 37 0
 14 24 4 39 0
 15 25 4 40 0
 16 27 4 43 0
 17 28 4 47 0
 18 28 4 50 0
 19 29 5 53 0
 20 31 5 55 0
 21 31 5 56 0
 22 32 5 57 0
 23 32 5 58 0
 24 33 5 60 0
 25 33 5 63 0
 26 34 5 68 0
 27 35 5 71 0
 28 37 5 73 0
 29 39 5 76 0
 30 39 5 77 0
 31 39 5 78 0
 32 40 5 79 0
 33 40 5 79 0
 34 42 5 79 0
 35 45 5 79 0
 36 47 5 82 0
 37 49 5 84 0
 38 50 5 86 0
 39 51 5 89 0
 40 51 5 92 0
 41 52 5 95 0
 42 54 5 97 0
 43 54 6 99 0
 44 54 6 100 0
 45 55 6 101 0
 46 56 6 102 0
 47 57 6 103 0
 48 58 6 104 0
 49 59 6 106 0
 50 62 6 108 0
 51 63 6 110 0
 52 63 6 112 0
 53 64 6 113 0
 54 65 6 113 0
 55 65 6 113 0
 56 65 6 113 0
 57 66 6 113 0
 58 68 6 113 0
 59 68 6 113 0
 60 69 6 113 0
 61 69 6 113 0
 62 69 6 113 0
 63 69 6 113 0
 64 71 6 113 0
 65 73 7 113 0
 66 73 7 113 0
 67 74 7 113 0
 68 74 7 113 0
 69 74 7 114 0
 70 74 7 115 0
 71 74 7 115 0
 72 78 7 115 0
 73 78 7 115 0
 74 78 7 116 0
 75 80 7 117 0
 76 81 7 118 0
 77 82 7 120 0
 78 83 7 120 0
 79 83 7 120 0
 80 83 7 121 0
 81 83 7 122 0
 82 83 7 126 0
 83 83 7 128 0
 84 83 7 129 0
 85 83 7 130 0
 86 83 7 131 0
 87 83 7 132 0
 88 83 7 132 0
 89 83 8 133 0
 90 84 8 135 0
 91 84 8 135 0
 92 84 8 136 0
 93 84 9 137 0
 94 85 9 137 0
 95 85 9 137 0
 96 85 10 139 0
 97 85 10 139 0
 98 85 11 139 0
 99 86 12 139 0
 100 86 12 139 0
