 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 6 1
 4 5 0 10 1
 5 6 0 17 2
 6 7 1 23 3
 7 8 1 29 4
 8 10 1 35 5
 9 10 1 41 6
 10 12 1 46 7
 11 14 2 52 8
 12 15 2 56 9
 13 17 2 59 10
 14 17 2 60 11
 15 17 2 63 12
 16 19 2 66 12
 17 19 2 68 12
 18 21 2 70 12
 19 23 3 70 13
 20 23 3 70 13
 21 24 4 70 13
 22 24 4 70 13
 23 25 4 71 13
 24 27 5 71 13
 25 28 5 72 13
 26 32 5 73 13
 27 33 6 75 14
 28 33 7 77 15
 29 34 7 80 16
 30 35 7 84 16
 31 36 8 84 16
 32 36 8 86 16
 33 38 9 88 16
 34 40 9 88 16
 35 40 9 88 16
 36 40 9 88 16
 37 40 9 89 17
 38 41 9 91 18
 39 41 9 92 18
 40 41 9 92 18
 41 44 9 93 18
 42 44 9 93 18
 43 44 9 96 18
 44 44 9 97 18
 45 45 10 97 18
 46 46 10 97 18
 47 46 10 97 18
 48 46 10 97 18
 49 47 10 97 18
 50 47 10 97 18
 51 47 10 97 18
 52 48 10 97 18
 53 48 10 97 19
 54 48 10 97 19
 55 48 10 97 20
 56 49 10 97 20
 57 49 10 97 21
 58 49 10 97 21
 59 49 10 97 21
 60 49 10 97 21
 61 50 11 98 21
 62 50 11 99 21
 63 50 11 99 21
 64 50 11 99 21
 65 51 12 100 21
 66 52 12 101 21
 67 52 12 102 21
 68 52 12 103 21
 69 52 12 104 21
 70 52 12 106 21
 71 52 12 107 21
 72 53 12 107 21
 73 53 12 108 21
 74 54 12 108 22
 75 56 12 109 23
 76 57 12 109 24
 77 58 12 109 24
 78 58 12 109 24
 79 60 12 110 24
 80 60 12 110 24
 81 60 12 110 24
 82 60 12 110 24
 83 60 12 110 24
 84 60 12 110 24
 85 60 12 110 24
 86 61 12 110 24
 87 62 12 110 24
 88 63 13 110 24
 89 63 13 110 24
 90 63 13 110 24
 91 63 13 110 24
 92 63 13 110 24
 93 64 13 110 24
 94 64 13 110 24
 95 64 14 111 24
 96 64 14 111 24
 97 64 15 111 24
 98 64 15 112 24
 99 64 15 113 24
 100 64 16 114 24
