 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 5 0
 4 8 1 9 0
 5 11 1 15 0
 6 13 1 21 0
 7 15 2 28 1
 8 16 2 35 1
 9 16 2 42 1
 10 18 2 49 2
 11 19 2 56 3
 12 20 2 61 4
 13 22 2 65 5
 14 23 2 67 6
 15 24 2 69 7
 16 26 2 72 8
 17 29 2 74 9
 18 29 3 78 10
 19 30 3 80 11
 20 31 3 83 11
 21 32 3 86 11
 22 33 3 91 11
 23 35 3 95 11
 24 36 3 96 12
 25 36 3 97 12
 26 36 3 98 12
 27 36 3 101 12
 28 36 3 105 12
 29 37 3 108 12
 30 40 4 111 12
 31 41 4 114 12
 32 41 4 115 12
 33 41 4 119 12
 34 43 5 124 12
 35 43 5 128 12
 36 44 5 130 12
 37 47 5 131 12
 38 47 5 133 12
 39 49 5 135 12
 40 51 5 136 12
 41 52 5 137 12
 42 52 5 138 12
 43 53 5 138 12
 44 53 5 138 12
 45 54 5 138 12
 46 56 5 138 12
 47 56 5 140 13
 48 57 5 141 13
 49 59 5 142 13
 50 60 5 144 13
 51 61 5 145 13
 52 62 5 145 13
 53 63 5 146 13
 54 64 5 147 13
 55 64 5 147 14
 56 64 5 148 14
 57 64 5 148 15
 58 64 5 148 15
 59 65 5 148 15
 60 65 5 148 15
 61 65 5 148 15
 62 65 5 149 15
 63 66 5 150 15
 64 66 5 150 15
 65 66 5 150 15
 66 66 5 150 15
 67 66 5 151 15
 68 66 5 151 15
 69 66 5 151 15
 70 66 5 151 15
 71 69 5 151 15
 72 69 5 152 15
 73 70 5 153 15
 74 70 5 154 15
 75 70 5 154 15
 76 71 5 154 15
 77 71 5 155 15
 78 71 5 156 15
 79 71 5 155 15
 80 71 5 155 15
 81 71 5 155 15
 82 73 5 155 15
 83 73 5 155 15
 84 73 5 155 15
 85 73 5 155 15
 86 73 5 156 15
 87 74 5 156 15
 88 75 5 156 15
 89 75 5 156 15
 90 76 5 156 15
 91 76 5 156 15
 92 76 5 156 15
 93 76 5 156 16
 94 76 5 156 16
 95 76 5 156 16
 96 76 5 157 16
 97 76 5 157 16
 98 77 5 157 16
 99 77 5 157 16
 100 77 5 157 16
