 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 1
 4 8 0 7 2
 5 10 1 13 3
 6 11 1 17 4
 7 13 1 21 5
 8 13 1 25 6
 9 15 2 29 7
 10 16 2 33 8
 11 17 2 37 9
 12 18 2 41 9
 13 21 2 46 9
 14 24 2 50 9
 15 24 2 53 9
 16 25 2 54 9
 17 26 3 55 9
 18 27 3 55 9
 19 30 4 57 9
 20 30 4 60 9
 21 31 4 62 9
 22 32 4 64 9
 23 32 5 66 9
 24 35 5 67 9
 25 37 6 68 9
 26 38 8 68 9
 27 39 8 69 9
 28 39 8 70 9
 29 40 8 71 9
 30 40 8 73 9
 31 41 9 75 9
 32 41 9 76 9
 33 41 9 77 9
 34 42 9 77 9
 35 44 9 77 9
 36 44 9 79 10
 37 44 9 81 11
 38 45 9 83 11
 39 45 9 85 11
 40 45 9 85 11
 41 46 10 85 11
 42 47 10 86 11
 43 48 10 86 11
 44 48 10 86 11
 45 48 10 88 11
 46 49 10 89 11
 47 50 10 92 11
 48 50 10 92 11
 49 51 10 93 11
 50 51 10 94 11
 51 52 10 95 11
 52 52 10 95 11
 53 54 10 95 11
 54 55 10 95 11
 55 56 10 95 11
 56 56 10 97 11
 57 55 10 98 11
 58 57 10 98 11
 59 57 10 98 11
 60 58 10 99 11
 61 60 10 100 11
 62 62 10 100 11
 63 63 11 100 11
 64 63 11 101 11
 65 64 11 102 11
 66 66 11 103 11
 67 66 11 103 11
 68 66 11 103 11
 69 67 11 103 11
 70 68 11 103 11
 71 68 11 103 11
 72 69 11 103 11
 73 70 11 103 11
 74 70 11 103 11
 75 70 12 103 11
 76 70 12 104 11
 77 71 12 105 11
 78 71 13 106 11
 79 71 13 106 11
 80 71 13 106 11
 81 71 14 106 11
 82 72 14 106 11
 83 73 14 106 11
 84 73 14 106 11
 85 74 14 106 11
 86 75 14 106 11
 87 75 14 107 11
 88 75 14 107 11
 89 75 14 107 11
 90 75 14 108 11
 91 77 14 108 11
 92 78 14 108 11
 93 79 15 108 11
 94 80 15 108 11
 95 81 16 108 11
 96 83 16 108 11
 97 83 16 108 11
 98 83 16 108 11
 99 84 16 108 11
 100 85 16 108 11
