 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 1 1 0
 4 8 1 4 0
 5 12 1 7 0
 6 14 3 11 0
 7 15 3 17 0
 8 16 4 22 0
 9 20 5 27 0
 10 20 5 32 0
 11 21 5 37 0
 12 22 5 40 0
 13 22 6 45 0
 14 23 8 50 0
 15 24 8 55 0
 16 25 8 58 0
 17 26 9 62 0
 18 27 9 64 0
 19 28 9 67 0
 20 29 9 70 0
 21 30 9 72 0
 22 32 10 76 0
 23 33 10 79 0
 24 35 10 80 0
 25 37 10 81 0
 26 38 11 82 0
 27 39 11 85 0
 28 41 11 88 0
 29 41 11 91 0
 30 41 11 95 0
 31 42 12 96 0
 32 43 12 96 0
 33 44 13 96 0
 34 46 13 96 0
 35 46 13 98 0
 36 46 14 99 0
 37 47 14 102 0
 38 49 14 105 0
 39 49 14 107 0
 40 50 15 109 0
 41 51 15 112 0
 42 51 15 113 0
 43 52 15 114 0
 44 52 15 116 0
 45 52 15 118 0
 46 52 15 121 0
 47 53 15 123 0
 48 56 15 125 0
 49 56 15 127 0
 50 58 15 127 0
 51 59 15 127 0
 52 59 16 127 0
 53 60 16 127 0
 54 60 16 127 0
 55 60 16 127 0
 56 60 16 127 0
 57 60 16 127 0
 58 61 16 128 0
 59 62 16 130 0
 60 63 16 130 0
 61 64 16 130 0
 62 64 16 130 0
 63 66 16 130 0
 64 67 16 131 0
 65 67 16 132 0
 66 68 16 132 0
 67 68 16 133 0
 68 68 16 133 0
 69 70 17 133 0
 70 70 17 133 0
 71 70 17 134 0
 72 70 17 135 0
 73 70 17 135 0
 74 71 18 135 0
 75 72 18 135 0
 76 73 18 135 0
 77 73 20 135 0
 78 73 20 136 0
 79 73 20 136 0
 80 73 20 136 0
 81 74 21 137 0
 82 75 21 137 0
 83 75 21 138 0
 84 75 21 138 0
 85 75 21 138 0
 86 77 21 138 0
 87 77 21 139 0
 88 77 21 139 0
 89 78 21 139 0
 90 78 21 140 0
 91 79 21 141 0
 92 79 21 141 0
 93 79 21 141 0
 94 79 21 141 0
 95 80 21 142 0
 96 80 21 143 0
 97 80 21 143 0
 98 80 21 144 0
 99 80 21 145 0
 100 80 22 146 0
