 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 4 0 4 2
 4 7 0 10 3
 5 9 0 16 4
 6 10 0 23 5
 7 10 0 31 6
 8 13 0 37 7
 9 14 0 43 8
 10 16 0 49 9
 11 19 0 54 10
 12 20 0 58 11
 13 22 1 62 12
 14 22 1 66 13
 15 22 1 70 13
 16 23 2 75 13
 17 23 2 77 14
 18 25 2 78 15
 19 26 3 80 16
 20 28 3 82 16
 21 29 3 83 16
 22 31 4 83 16
 23 32 4 84 16
 24 32 4 87 16
 25 32 5 91 16
 26 36 5 93 16
 27 37 6 94 16
 28 37 6 95 16
 29 39 6 95 16
 30 41 6 95 16
 31 42 7 96 16
 32 42 7 97 16
 33 45 7 98 16
 34 46 7 99 16
 35 46 7 100 16
 36 47 7 101 16
 37 48 7 101 16
 38 49 7 101 16
 39 52 7 101 16
 40 55 7 101 16
 41 56 7 101 16
 42 57 7 101 16
 43 57 7 101 16
 44 57 7 101 16
 45 58 7 101 16
 46 58 7 101 16
 47 58 7 101 16
 48 59 7 101 16
 49 59 7 101 16
 50 59 7 101 16
 51 59 7 101 16
 52 61 7 101 16
 53 62 7 101 16
 54 62 7 101 16
 55 62 7 101 16
 56 63 7 101 16
 57 63 7 101 16
 58 64 7 101 16
 59 64 7 101 16
 60 64 7 101 16
 61 64 7 101 16
 62 65 7 101 16
 63 65 7 101 16
 64 65 7 101 16
 65 65 7 101 16
 66 67 7 102 16
 67 68 7 102 16
 68 69 7 102 16
 69 70 7 102 16
 70 71 7 102 16
 71 71 7 103 16
 72 72 7 102 16
 73 72 7 104 16
 74 72 7 105 16
 75 73 7 107 16
 76 74 7 107 16
 77 74 7 108 16
 78 74 7 109 16
 79 77 7 110 16
 80 78 7 111 16
 81 78 7 112 16
 82 79 7 114 16
 83 79 7 116 16
 84 82 7 117 16
 85 82 7 117 16
 86 83 7 117 16
 87 83 7 117 16
 88 83 7 117 16
 89 84 7 117 16
 90 84 7 117 16
 91 84 7 119 16
 92 84 7 120 16
 93 84 7 120 16
 94 84 7 120 16
 95 85 7 120 16
 96 85 7 120 16
 97 85 7 120 16
 98 85 7 120 16
 99 85 7 120 16
 100 86 7 120 16
