 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 1 1 1
 4 7 2 4 2
 5 7 2 11 3
 6 8 3 15 4
 7 9 3 21 5
 8 10 3 26 6
 9 11 3 32 6
 10 11 3 37 6
 11 12 3 41 7
 12 13 3 46 8
 13 14 3 49 8
 14 14 3 52 9
 15 14 3 56 10
 16 14 3 60 11
 17 15 3 67 12
 18 16 3 72 12
 19 17 3 76 12
 20 17 3 81 13
 21 17 3 87 13
 22 17 3 89 13
 23 18 3 93 14
 24 18 3 94 15
 25 18 3 94 16
 26 22 4 94 17
 27 22 4 95 18
 28 24 4 95 18
 29 24 4 96 18
 30 24 4 97 19
 31 25 4 97 19
 32 25 5 97 20
 33 27 5 98 20
 34 27 5 100 20
 35 28 5 101 20
 36 28 5 102 20
 37 28 5 104 20
 38 29 6 104 20
 39 30 6 105 20
 40 30 6 106 20
 41 31 6 107 20
 42 31 6 108 20
 43 32 6 108 20
 44 32 6 108 20
 45 32 6 108 20
 46 32 6 109 20
 47 32 6 110 20
 48 34 6 112 20
 49 34 7 112 20
 50 34 7 113 20
 51 34 7 116 20
 52 34 7 116 20
 53 34 7 116 20
 54 35 7 117 20
 55 35 7 117 20
 56 35 8 117 20
 57 35 8 118 20
 58 35 8 120 20
 59 35 8 120 20
 60 35 8 120 20
 61 35 8 120 20
 62 35 8 120 20
 63 35 8 120 20
 64 35 8 120 20
 65 35 8 120 20
 66 36 8 120 20
 67 36 8 120 20
 68 36 8 121 20
 69 36 8 122 20
 70 38 8 122 20
 71 38 9 122 20
 72 39 9 122 20
 73 39 9 122 20
 74 40 9 122 20
 75 42 9 122 20
 76 43 9 122 20
 77 43 9 123 20
 78 44 9 123 20
 79 47 9 123 20
 80 47 9 123 20
 81 47 9 123 20
 82 47 9 123 20
 83 48 10 123 20
 84 48 10 123 20
 85 50 10 123 20
 86 50 10 123 20
 87 52 10 123 20
 88 53 10 123 20
 89 54 10 123 20
 90 54 10 123 20
 91 55 10 123 20
 92 55 10 123 20
 93 55 10 123 20
 94 56 10 123 20
 95 56 10 123 20
 96 56 11 123 20
 97 58 11 123 20
 98 59 11 123 20
 99 59 11 123 20
 100 59 11 123 20
