 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 6 0 3 1
 4 8 0 5 1
 5 12 0 8 1
 6 13 0 13 1
 7 14 0 17 1
 8 15 0 20 1
 9 15 0 25 1
 10 15 0 29 1
 11 16 0 33 1
 12 16 0 37 1
 13 17 0 41 1
 14 19 0 45 1
 15 21 1 48 2
 16 22 1 51 2
 17 22 1 53 3
 18 24 1 53 4
 19 25 1 54 5
 20 28 2 54 5
 21 29 2 55 5
 22 32 2 56 6
 23 34 3 56 6
 24 35 3 57 6
 25 35 3 60 6
 26 37 3 62 7
 27 38 3 64 8
 28 40 3 67 9
 29 42 3 70 10
 30 42 3 74 11
 31 42 3 78 12
 32 42 3 83 12
 33 42 3 88 12
 34 43 3 92 12
 35 43 3 95 12
 36 45 3 98 13
 37 46 3 101 13
 38 48 3 102 13
 39 49 3 103 13
 40 49 3 103 13
 41 50 3 103 13
 42 53 3 103 13
 43 53 3 103 13
 44 53 3 103 13
 45 54 3 103 13
 46 54 3 103 13
 47 56 3 103 13
 48 57 3 103 13
 49 58 3 103 14
 50 59 3 105 15
 51 59 3 105 15
 52 59 3 106 15
 53 60 3 107 15
 54 61 3 108 16
 55 61 3 109 16
 56 61 3 110 16
 57 62 3 110 16
 58 63 3 110 16
 59 63 3 110 16
 60 63 3 110 16
 61 64 3 112 16
 62 66 3 112 16
 63 67 3 112 16
 64 67 3 113 16
 65 67 3 115 17
 66 67 3 116 18
 67 67 3 117 18
 68 68 3 119 19
 69 69 3 121 19
 70 70 3 122 19
 71 70 3 124 19
 72 70 3 126 19
 73 71 3 128 19
 74 71 3 128 19
 75 71 3 128 19
 76 71 3 128 19
 77 71 3 129 19
 78 71 3 131 19
 79 72 3 133 19
 80 72 3 135 19
 81 72 3 135 19
 82 72 3 135 19
 83 72 3 135 19
 84 72 3 135 19
 85 72 3 135 19
 86 73 3 135 19
 87 74 3 135 19
 88 74 3 135 19
 89 74 3 135 19
 90 75 3 135 19
 91 75 3 135 19
 92 75 3 135 19
 93 76 3 135 19
 94 76 3 135 19
 95 76 3 135 19
 96 76 3 135 19
 97 76 3 135 19
 98 76 3 135 19
 99 77 3 136 19
 100 77 3 137 19
