 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 1 5 0
 4 8 1 8 0
 5 11 2 11 0
 6 12 3 14 0
 7 12 3 18 0
 8 14 4 22 0
 9 15 5 25 0
 10 17 5 31 0
 11 18 5 37 0
 12 19 6 42 0
 13 19 6 48 0
 14 20 6 51 0
 15 21 6 55 0
 16 24 6 57 0
 17 25 6 60 0
 18 28 6 61 0
 19 30 6 61 0
 20 32 7 62 0
 21 33 7 63 0
 22 34 7 65 0
 23 34 7 67 0
 24 36 7 69 0
 25 37 7 71 0
 26 38 8 72 0
 27 39 8 73 0
 28 40 8 75 0
 29 40 8 77 0
 30 41 9 80 0
 31 42 9 83 0
 32 43 9 85 0
 33 44 11 87 0
 34 44 11 89 0
 35 45 11 93 0
 36 47 13 96 0
 37 48 13 98 0
 38 48 13 100 0
 39 48 13 101 1
 40 48 13 102 1
 41 48 14 102 1
 42 49 14 104 1
 43 49 14 106 1
 44 50 15 107 1
 45 52 15 109 1
 46 52 15 110 1
 47 53 15 111 1
 48 56 15 113 1
 49 56 15 114 1
 50 56 15 114 1
 51 57 15 115 1
 52 58 15 117 1
 53 59 15 119 1
 54 59 15 120 1
 55 59 16 120 1
 56 62 16 120 1
 57 63 17 120 1
 58 63 17 121 1
 59 63 17 121 1
 60 65 18 121 1
 61 65 18 121 1
 62 66 18 121 1
 63 68 18 122 1
 64 69 18 123 1
 65 69 18 124 1
 66 70 18 124 1
 67 71 18 124 1
 68 73 18 125 1
 69 74 18 125 1
 70 74 18 125 1
 71 76 18 125 1
 72 76 19 125 1
 73 78 19 125 1
 74 78 20 125 1
 75 79 20 126 1
 76 79 20 126 1
 77 79 21 126 1
 78 80 21 126 1
 79 81 21 126 1
 80 81 21 127 1
 81 81 22 127 1
 82 81 22 127 1
 83 81 23 127 1
 84 81 23 128 1
 85 81 23 129 1
 86 81 23 129 1
 87 81 23 129 1
 88 82 23 129 1
 89 82 23 129 1
 90 83 23 129 1
 91 83 23 129 1
 92 84 23 129 1
 93 84 23 129 1
 94 84 23 130 1
 95 85 23 130 1
 96 86 23 130 1
 97 87 23 131 1
 98 88 23 131 1
 99 90 23 131 1
 100 92 23 131 1
