 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 4 0
 4 8 0 7 1
 5 11 0 12 2
 6 12 0 17 3
 7 13 1 23 4
 8 14 1 29 5
 9 15 1 36 6
 10 15 1 44 7
 11 17 1 52 8
 12 18 2 60 8
 13 19 2 70 8
 14 20 2 78 8
 15 21 2 84 8
 16 23 3 88 8
 17 26 3 93 8
 18 26 4 98 8
 19 27 5 102 8
 20 29 5 106 8
 21 33 5 110 8
 22 34 6 114 8
 23 34 6 116 8
 24 35 6 119 8
 25 37 6 120 8
 26 37 6 120 8
 27 37 6 120 8
 28 39 6 120 8
 29 39 6 121 8
 30 39 6 121 8
 31 39 6 122 8
 32 40 6 124 8
 33 40 6 125 8
 34 42 7 125 8
 35 43 7 127 8
 36 43 7 129 8
 37 43 7 130 8
 38 43 7 131 8
 39 44 7 132 8
 40 45 7 132 8
 41 46 7 134 8
 42 46 7 136 8
 43 46 7 139 8
 44 48 7 141 8
 45 48 7 143 8
 46 48 7 144 8
 47 49 7 145 8
 48 49 7 145 8
 49 49 7 145 8
 50 49 7 148 8
 51 49 7 150 8
 52 51 8 151 8
 53 52 8 152 8
 54 53 8 152 8
 55 55 8 152 8
 56 56 8 152 8
 57 57 8 153 8
 58 57 8 154 8
 59 57 8 154 8
 60 57 9 154 8
 61 60 10 154 8
 62 61 10 154 8
 63 62 10 155 8
 64 62 10 155 8
 65 62 10 155 8
 66 63 10 155 8
 67 64 10 155 8
 68 65 10 155 8
 69 66 10 155 8
 70 66 10 155 8
 71 66 12 155 8
 72 66 12 155 8
 73 66 12 155 8
 74 67 13 155 8
 75 68 13 155 8
 76 68 13 155 8
 77 68 13 155 8
 78 68 13 155 8
 79 69 13 155 8
 80 69 14 155 8
 81 69 14 155 8
 82 70 14 155 8
 83 70 14 155 8
 84 70 14 156 8
 85 70 14 156 8
 86 72 14 156 8
 87 73 14 156 8
 88 73 14 156 8
 89 73 14 156 8
 90 73 14 156 8
 91 73 14 156 8
 92 73 14 156 8
 93 73 14 156 8
 94 75 14 156 8
 95 75 14 156 8
 96 75 14 156 8
 97 76 14 156 8
 98 76 14 156 8
 99 76 14 157 8
 100 76 14 157 8
