 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 5 1 6 2
 4 8 1 11 3
 5 9 1 19 4
 6 10 2 24 5
 7 12 2 30 6
 8 13 2 33 7
 9 13 3 36 8
 10 13 3 41 9
 11 13 4 45 10
 12 13 4 48 10
 13 14 4 51 10
 14 15 4 55 10
 15 15 5 59 10
 16 15 5 62 10
 17 16 6 66 10
 18 16 6 70 10
 19 17 6 74 10
 20 18 6 79 10
 21 21 7 82 10
 22 22 7 84 10
 23 24 7 85 10
 24 27 7 86 10
 25 27 7 88 10
 26 27 7 90 10
 27 27 7 91 10
 28 31 7 93 11
 29 33 7 95 12
 30 35 7 97 12
 31 35 7 99 12
 32 36 7 100 12
 33 37 7 100 12
 34 37 7 102 12
 35 38 7 104 12
 36 39 7 108 12
 37 40 7 110 12
 38 41 7 112 12
 39 41 7 115 12
 40 41 7 117 12
 41 41 8 118 12
 42 41 8 118 12
 43 41 8 118 12
 44 41 8 120 12
 45 42 8 124 12
 46 43 8 126 12
 47 43 8 127 12
 48 44 8 128 12
 49 45 8 130 12
 50 45 9 131 12
 51 45 9 132 12
 52 45 9 133 12
 53 46 9 134 12
 54 47 9 134 12
 55 47 9 135 12
 56 48 9 135 12
 57 48 9 135 12
 58 49 9 135 12
 59 49 9 135 12
 60 49 9 136 12
 61 49 9 137 12
 62 49 10 137 12
 63 49 10 138 12
 64 50 10 140 12
 65 50 10 141 12
 66 51 10 142 12
 67 51 10 142 12
 68 52 10 143 12
 69 52 10 143 12
 70 52 10 143 12
 71 52 11 143 12
 72 52 11 143 12
 73 52 11 143 12
 74 52 11 143 12
 75 53 11 143 12
 76 53 11 143 12
 77 54 11 144 12
 78 55 11 144 12
 79 55 11 144 12
 80 55 11 145 12
 81 55 12 145 12
 82 56 12 145 12
 83 56 12 145 12
 84 56 12 145 12
 85 56 12 145 12
 86 56 12 145 12
 87 56 13 145 12
 88 56 13 145 12
 89 56 13 145 12
 90 57 13 145 12
 91 57 13 145 12
 92 57 13 145 12
 93 58 13 145 12
 94 58 13 145 12
 95 58 13 145 12
 96 59 13 145 12
 97 59 13 145 12
 98 59 13 145 12
 99 61 14 145 12
 100 61 14 145 12
