 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 5 1
 4 9 1 9 2
 5 11 1 15 3
 6 14 2 21 4
 7 14 2 28 4
 8 15 2 34 4
 9 16 2 41 4
 10 18 2 49 5
 11 18 2 56 5
 12 20 2 62 5
 13 22 2 66 5
 14 23 3 68 5
 15 25 3 72 5
 16 25 3 76 5
 17 27 3 80 5
 18 27 3 84 5
 19 27 3 86 6
 20 27 3 87 7
 21 29 3 89 8
 22 30 3 89 8
 23 31 3 92 8
 24 31 3 93 8
 25 32 4 95 8
 26 33 4 97 9
 27 34 4 98 9
 28 34 4 99 9
 29 34 4 101 9
 30 34 4 101 9
 31 36 4 103 9
 32 37 4 104 9
 33 38 4 104 9
 34 38 4 104 9
 35 39 4 104 9
 36 39 4 105 9
 37 39 4 105 9
 38 39 4 105 9
 39 39 4 106 9
 40 40 4 107 9
 41 41 4 107 9
 42 42 4 107 9
 43 42 4 107 9
 44 43 5 108 9
 45 43 5 109 9
 46 43 5 110 9
 47 44 6 110 9
 48 45 6 110 9
 49 45 6 112 9
 50 46 7 113 9
 51 46 7 113 9
 52 48 7 113 9
 53 48 7 113 9
 54 49 7 113 9
 55 49 7 113 9
 56 49 7 115 9
 57 50 7 117 9
 58 51 7 119 9
 59 53 7 121 9
 60 53 7 123 9
 61 53 7 124 9
 62 53 7 125 9
 63 55 7 127 9
 64 55 7 128 9
 65 55 7 129 9
 66 56 7 130 9
 67 57 7 131 9
 68 57 7 133 9
 69 57 7 133 9
 70 58 7 134 9
 71 58 7 134 9
 72 59 7 134 9
 73 59 7 134 9
 74 59 7 134 9
 75 59 7 134 9
 76 59 7 134 9
 77 59 7 134 9
 78 59 7 134 9
 79 59 7 134 9
 80 59 7 134 9
 81 60 7 135 9
 82 61 7 136 9
 83 61 7 136 9
 84 61 7 136 9
 85 61 7 136 9
 86 61 7 136 9
 87 61 8 136 9
 88 61 8 136 9
 89 61 8 136 9
 90 62 8 136 9
 91 63 8 136 9
 92 63 8 136 9
 93 63 8 137 9
 94 63 8 137 9
 95 63 8 138 9
 96 64 8 138 9
 97 64 8 139 9
 98 64 8 139 9
 99 64 8 139 9
 100 64 8 139 9
