 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 4 0
 4 7 2 6 0
 5 10 2 10 0
 6 11 2 15 0
 7 12 2 20 0
 8 15 3 25 0
 9 17 3 30 0
 10 18 4 34 0
 11 19 4 37 0
 12 19 4 41 0
 13 20 4 44 0
 14 23 4 46 0
 15 24 4 48 0
 16 28 4 49 0
 17 31 4 51 0
 18 31 4 51 0
 19 33 4 51 0
 20 34 4 52 0
 21 37 4 54 0
 22 39 4 57 0
 23 40 4 60 0
 24 40 4 62 0
 25 42 4 65 0
 26 43 4 65 1
 27 44 4 66 2
 28 48 4 66 3
 29 48 4 67 3
 30 50 4 67 3
 31 54 4 67 3
 32 56 4 68 3
 33 57 4 70 3
 34 59 4 71 3
 35 62 4 71 3
 36 64 4 71 3
 37 64 4 71 3
 38 65 4 71 3
 39 66 4 72 3
 40 67 4 73 3
 41 67 4 74 3
 42 69 4 75 3
 43 71 4 75 3
 44 73 4 76 3
 45 75 4 77 3
 46 76 4 78 3
 47 76 4 78 3
 48 76 4 78 3
 49 78 4 78 3
 50 79 4 78 3
 51 79 4 80 3
 52 81 5 81 3
 53 83 5 81 3
 54 86 6 82 3
 55 86 6 82 3
 56 87 6 85 3
 57 89 6 87 3
 58 89 6 88 3
 59 92 6 89 3
 60 93 6 91 3
 61 93 6 93 3
 62 95 6 94 3
 63 96 6 96 3
 64 96 6 96 3
 65 97 6 97 3
 66 98 7 97 3
 67 98 7 98 3
 68 99 7 98 3
 69 99 7 98 3
 70 99 7 98 3
 71 99 7 99 3
 72 99 7 100 3
 73 99 7 103 3
 74 99 7 105 3
 75 100 7 106 3
 76 101 7 109 3
 77 102 7 110 3
 78 103 8 110 3
 79 104 8 110 3
 80 104 9 110 3
 81 104 9 110 3
 82 104 10 110 3
 83 104 10 110 3
 84 106 10 110 3
 85 107 10 111 3
 86 108 10 112 3
 87 108 10 113 3
 88 108 10 114 3
 89 109 10 114 3
 90 109 10 114 3
 91 109 10 114 3
 92 109 10 115 3
 93 109 10 115 3
 94 109 10 115 3
 95 109 10 116 3
 96 109 10 118 3
 97 109 11 120 3
 98 109 12 122 3
 99 109 12 123 3
 100 110 12 124 3
