 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 8 0
 4 4 2 11 0
 5 5 2 16 0
 6 8 2 19 0
 7 10 2 24 0
 8 11 2 31 0
 9 11 2 37 0
 10 13 2 43 0
 11 14 3 49 0
 12 14 3 55 0
 13 17 3 58 0
 14 17 3 62 0
 15 17 3 67 0
 16 18 3 73 0
 17 18 3 77 0
 18 18 3 81 0
 19 20 3 83 0
 20 21 3 86 0
 21 23 3 89 0
 22 25 3 93 0
 23 26 3 95 0
 24 27 3 99 0
 25 30 3 103 0
 26 30 3 107 0
 27 32 3 111 0
 28 32 3 113 0
 29 33 4 116 0
 30 33 4 119 0
 31 33 4 122 0
 32 34 4 123 0
 33 34 5 124 0
 34 35 5 124 0
 35 35 6 124 0
 36 35 6 124 0
 37 35 7 124 0
 38 37 7 124 0
 39 39 7 124 1
 40 42 7 124 2
 41 43 7 125 2
 42 44 7 127 2
 43 45 7 127 2
 44 46 8 127 3
 45 46 8 127 3
 46 48 8 128 3
 47 49 9 128 3
 48 49 9 128 3
 49 50 9 128 3
 50 52 10 128 4
 51 52 10 129 4
 52 52 10 130 5
 53 53 10 130 5
 54 53 10 130 5
 55 53 11 129 5
 56 55 11 129 6
 57 55 11 129 7
 58 56 12 129 8
 59 56 12 129 9
 60 56 12 129 10
 61 56 12 129 10
 62 56 12 129 10
 63 56 12 129 10
 64 57 12 129 10
 65 58 12 129 10
 66 59 12 129 10
 67 59 12 129 10
 68 59 12 129 10
 69 59 12 129 10
 70 61 13 130 10
 71 61 14 130 10
 72 61 14 131 10
 73 61 14 132 10
 74 62 14 133 11
 75 63 14 134 11
 76 63 14 135 11
 77 63 14 136 11
 78 64 14 137 11
 79 64 14 137 11
 80 64 14 137 11
 81 64 14 137 11
 82 65 14 137 12
 83 66 14 137 12
 84 66 14 137 12
 85 66 14 137 12
 86 66 14 137 12
 87 66 14 137 12
 88 66 14 137 12
 89 67 14 137 12
 90 68 14 137 12
 91 68 14 137 12
 92 68 14 138 12
 93 69 14 138 12
 94 70 14 139 12
 95 71 14 139 12
 96 71 14 139 12
 97 71 14 139 12
 98 71 14 139 12
 99 71 14 139 12
 100 73 14 139 12
