 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 4 0
 4 7 0 8 1
 5 7 0 11 1
 6 7 0 14 2
 7 7 1 17 3
 8 10 1 18 4
 9 12 1 20 5
 10 12 2 23 6
 11 13 2 26 7
 12 14 2 31 8
 13 15 2 36 9
 14 15 3 41 10
 15 15 3 46 10
 16 15 3 51 11
 17 17 3 55 11
 18 18 4 61 11
 19 19 4 64 11
 20 19 5 68 12
 21 21 5 71 13
 22 22 5 75 14
 23 24 6 76 15
 24 26 6 78 15
 25 26 6 84 15
 26 27 6 87 15
 27 28 6 89 15
 28 29 6 92 16
 29 29 7 92 16
 30 30 7 95 16
 31 32 7 97 16
 32 32 7 99 16
 33 32 7 100 16
 34 35 7 100 16
 35 35 7 101 16
 36 35 7 101 16
 37 36 7 102 16
 38 36 7 103 16
 39 37 7 103 17
 40 38 7 104 17
 41 38 8 104 18
 42 41 8 104 18
 43 43 8 106 18
 44 43 8 107 18
 45 43 8 107 18
 46 44 8 107 18
 47 46 8 107 18
 48 46 8 107 18
 49 46 8 109 18
 50 47 8 110 18
 51 48 8 111 18
 52 48 8 112 18
 53 48 8 114 18
 54 49 8 116 18
 55 50 9 117 18
 56 51 9 117 18
 57 51 9 117 18
 58 51 9 117 18
 59 51 9 118 18
 60 51 9 119 18
 61 51 9 120 18
 62 51 9 123 18
 63 51 9 124 18
 64 51 9 124 18
 65 52 9 124 18
 66 52 10 124 18
 67 52 10 124 18
 68 52 10 124 18
 69 52 10 126 18
 70 54 10 127 18
 71 55 10 128 18
 72 57 10 129 18
 73 59 10 130 18
 74 60 10 131 18
 75 60 10 132 18
 76 60 10 133 18
 77 61 10 134 18
 78 61 10 134 18
 79 61 10 135 18
 80 62 10 137 18
 81 63 10 138 18
 82 64 10 139 18
 83 64 10 140 18
 84 65 10 140 18
 85 65 10 140 18
 86 65 11 140 18
 87 65 11 140 18
 88 65 11 141 18
 89 65 11 141 18
 90 65 11 142 18
 91 65 11 143 18
 92 65 11 144 18
 93 65 11 145 18
 94 65 11 146 18
 95 66 11 147 18
 96 66 11 149 18
 97 66 11 150 18
 98 66 11 151 18
 99 66 11 152 18
 100 66 11 153 18
